Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,59.18000030517578,60.220001220703125,59.0,60.18000030517578,60.18000030517578,451000
2022-12-09,60.209999084472656,60.84999847412109,59.9900016784668,60.09000015258789,60.09000015258789,340600
2022-12-12,60.25,61.02999877929688,60.18000030517578,61.0099983215332,61.0099983215332,330900
2022-12-13,64.4800033569336,64.5999984741211,62.41999816894531,62.77999877929688,62.77999877929688,965300
2022-12-14,62.29999923706055,62.970001220703125,60.810001373291016,61.900001525878906,61.900001525878906,597500
2022-12-15,61.77999877929688,62.0,60.68000030517578,60.84999847412109,60.84999847412109,593000
2022-12-16,58.9900016784668,59.619998931884766,58.02999877929688,58.5099983215332,58.5099983215332,802000
2022-12-19,59.66999816894531,59.83000183105469,58.29999923706055,58.4900016784668,58.4900016784668,781900
2022-12-20,58.88999938964844,59.52999877929688,58.59999847412109,59.220001220703125,59.220001220703125,623200
2022-12-21,60.7599983215332,62.09000015258789,60.619998931884766,61.77999877929688,61.77999877929688,945500
2022-12-22,61.7400016784668,61.81999969482422,60.150001525878906,61.040000915527344,61.040000915527344,657000
2022-12-23,61.65999984741211,61.77000045776367,60.900001525878906,61.630001068115234,61.630001068115234,509300
2022-12-27,61.77999877929688,61.970001220703125,61.34999847412109,61.68999862670898,61.68999862670898,312400
2022-12-28,61.970001220703125,62.27999877929688,60.77999877929688,60.900001525878906,60.900001525878906,341900
2022-12-29,62.040000915527344,62.810001373291016,61.79999923706055,62.560001373291016,62.560001373291016,359900
2022-12-30,62.29999923706055,62.45000076293945,61.68999862670898,62.25,62.25,233800
2023-01-03,62.83000183105469,63.5099983215332,62.09999847412109,62.810001373291016,62.810001373291016,456700
2023-01-04,64.44999694824219,64.88999938964844,63.29999923706055,63.65999984741211,63.65999984741211,589400
2023-01-05,63.65999984741211,64.0999984741211,63.20000076293945,64.05000305175781,64.05000305175781,422100
2023-01-06,65.02999877929688,66.1500015258789,64.45999908447266,66.0,66.0,768300
2023-01-09,67.1500015258789,67.5199966430664,66.11000061035156,66.19999694824219,66.19999694824219,649400
2023-01-10,66.6500015258789,67.19999694824219,66.08000183105469,67.19999694824219,67.19999694824219,507400
2023-01-11,67.58000183105469,68.16999816894531,67.05999755859375,68.1500015258789,68.1500015258789,517400
2023-01-12,56.43999862670898,57.869998931884766,55.5099983215332,56.65999984741211,56.65999984741211,5048100
2023-01-13,54.06999969482422,55.209999084472656,54.0099983215332,54.7400016784668,54.7400016784668,2104800
2023-01-17,54.86000061035156,55.2599983215332,54.41999816894531,54.869998931884766,54.869998931884766,968800
2023-01-18,56.16999816894531,56.81999969482422,55.7599983215332,55.77999877929688,55.77999877929688,859800
2023-01-19,56.02000045776367,56.31999969482422,55.33000183105469,56.040000915527344,56.040000915527344,629000
2023-01-20,54.900001525878906,56.0,54.43000030517578,55.84000015258789,55.84000015258789,1120800
2023-01-23,55.61000061035156,57.56999969482422,55.59999847412109,57.540000915527344,57.540000915527344,1336400
2023-01-24,57.22999954223633,58.83000183105469,57.20000076293945,57.90999984741211,57.90999984741211,1515100
2023-01-25,56.68000030517578,57.7599983215332,56.38999938964844,57.709999084472656,57.709999084472656,674400
2023-01-26,58.400001525878906,59.08000183105469,57.5,59.0,59.0,952200
2023-01-27,58.45000076293945,59.709999084472656,58.41999816894531,59.290000915527344,59.290000915527344,750500
2023-01-30,58.52000045776367,58.869998931884766,58.0,58.11000061035156,58.11000061035156,529100
2023-01-31,57.7599983215332,58.40999984741211,57.709999084472656,58.369998931884766,58.369998931884766,481900
2023-02-01,58.02999877929688,59.58000183105469,57.77999877929688,59.27999877929688,59.27999877929688,574400
2023-02-02,59.7400016784668,61.04999923706055,59.43999862670898,60.52000045776367,60.52000045776367,882400
2023-02-03,59.95000076293945,61.34999847412109,59.95000076293945,60.630001068115234,60.630001068115234,708400
2023-02-06,59.630001068115234,59.66999816894531,58.459999084472656,58.52000045776367,58.52000045776367,587400
2023-02-07,58.15999984741211,59.18000030517578,57.66999816894531,59.02000045776367,59.02000045776367,870500
2023-02-08,59.0,59.18000030517578,57.77999877929688,58.02999877929688,58.02999877929688,461900
2023-02-09,58.34000015258789,58.619998931884766,57.79999923706055,57.959999084472656,57.959999084472656,642900
2023-02-10,56.900001525878906,57.220001220703125,56.4900016784668,57.060001373291016,57.060001373291016,577000
2023-02-13,57.16999816894531,58.34000015258789,57.13999938964844,58.290000915527344,58.290000915527344,533200
2023-02-14,57.970001220703125,58.790000915527344,57.61000061035156,58.400001525878906,58.400001525878906,345000
2023-02-15,58.060001373291016,58.720001220703125,58.02000045776367,58.70000076293945,58.70000076293945,328100
2023-02-16,58.040000915527344,58.83000183105469,57.95000076293945,58.11000061035156,58.11000061035156,315700
2023-02-17,57.630001068115234,57.970001220703125,57.25,57.83000183105469,57.83000183105469,323800
2023-02-21,56.619998931884766,56.91999816894531,54.75,54.77999877929688,54.77999877929688,1195600
2023-02-22,54.470001220703125,54.77000045776367,53.970001220703125,54.25,54.25,538900
2023-02-23,55.5099983215332,55.65999984741211,54.81999969482422,55.34000015258789,55.34000015258789,457000
2023-02-24,54.650001525878906,55.22999954223633,54.43999862670898,54.93000030517578,54.93000030517578,440500
2023-02-27,55.369998931884766,55.52999877929688,55.060001373291016,55.33000183105469,55.33000183105469,269700
2023-02-28,54.68000030517578,55.0,54.540000915527344,54.54999923706055,54.54999923706055,396600
2023-03-01,54.27000045776367,54.27999877929688,52.86000061035156,52.9900016784668,52.9900016784668,717300
2023-03-02,52.43000030517578,53.900001525878906,52.369998931884766,53.43999862670898,53.43999862670898,454100
2023-03-03,53.630001068115234,54.09000015258789,53.310001373291016,53.720001220703125,53.720001220703125,375100
2023-03-06,53.900001525878906,54.119998931884766,53.2599983215332,53.380001068115234,53.380001068115234,276600
2023-03-07,52.9900016784668,53.09000015258789,51.40999984741211,51.68000030517578,51.68000030517578,526100
2023-03-08,50.2599983215332,53.630001068115234,50.2599983215332,52.70000076293945,52.70000076293945,1662800
2023-03-09,53.18000030517578,54.41999816894531,53.0099983215332,53.040000915527344,53.040000915527344,778500
2023-03-10,53.61000061035156,53.61000061035156,52.27999877929688,52.59999847412109,52.59999847412109,652300
2023-03-13,52.060001373291016,53.630001068115234,51.97999954223633,53.09999847412109,53.09999847412109,768100
2023-03-14,53.400001525878906,53.70000076293945,52.95000076293945,53.5,53.5,629100
2023-03-15,51.650001525878906,52.93999862670898,51.650001525878906,52.75,52.75,723000
2023-03-16,52.220001220703125,53.650001525878906,52.18999862670898,53.459999084472656,53.459999084472656,540900
2023-03-17,53.720001220703125,53.72999954223633,52.81999969482422,53.22999954223633,53.22999954223633,769300
2023-03-20,52.869998931884766,53.41999816894531,52.75,53.27000045776367,53.27000045776367,563000
2023-03-21,53.900001525878906,54.0099983215332,53.380001068115234,53.68999862670898,53.68999862670898,322200
2023-03-22,53.70000076293945,54.459999084472656,53.060001373291016,53.09999847412109,53.09999847412109,264800
2023-03-23,53.97999954223633,54.61000061035156,53.36000061035156,53.83000183105469,53.83000183105469,299600
2023-03-24,53.040000915527344,53.31999969482422,52.52999877929688,53.27000045776367,53.27000045776367,415700
2023-03-27,53.5,53.650001525878906,53.02999877929688,53.310001373291016,53.310001373291016,327800
2023-03-28,53.59000015258789,53.650001525878906,52.77000045776367,53.5,53.5,371600
2023-03-29,54.91999816894531,55.29999923706055,54.7400016784668,55.220001220703125,55.220001220703125,324100
2023-03-30,56.970001220703125,57.0,56.36000061035156,56.400001525878906,56.400001525878906,395600
2023-03-31,57.4900016784668,58.560001373291016,57.34999847412109,58.060001373291016,58.060001373291016,547800
2023-04-03,57.25,57.43000030517578,56.95000076293945,57.31999969482422,57.31999969482422,372900
2023-04-04,57.9900016784668,58.31999969482422,57.33000183105469,57.4900016784668,57.4900016784668,469000
2023-04-05,56.84999847412109,57.0,56.40999984741211,56.68999862670898,56.68999862670898,265800
2023-04-06,56.97999954223633,57.52999877929688,56.68999862670898,57.02000045776367,57.02000045776367,401700
2023-04-10,56.81999969482422,57.09999847412109,56.20000076293945,57.09000015258789,57.09000015258789,408200
2023-04-11,57.27000045776367,57.33000183105469,56.63999938964844,56.68000030517578,56.68000030517578,422500
2023-04-12,57.70000076293945,57.7400016784668,56.75,57.02999877929688,57.02999877929688,595900
2023-04-13,57.459999084472656,58.16999816894531,57.18000030517578,58.08000183105469,58.08000183105469,497600
2023-04-14,58.70000076293945,59.27999877929688,58.209999084472656,58.63999938964844,58.63999938964844,335400
2023-04-17,58.77999877929688,59.36000061035156,58.619998931884766,59.310001373291016,59.310001373291016,357200
2023-04-18,59.31999969482422,59.459999084472656,58.810001373291016,59.31999969482422,59.31999969482422,439700
2023-04-19,57.22999954223633,57.75,57.209999084472656,57.27999877929688,57.27999877929688,720300
2023-04-20,56.34999847412109,57.04999923706055,56.2599983215332,56.79999923706055,56.79999923706055,348500
2023-04-21,56.95000076293945,57.20000076293945,56.7400016784668,56.970001220703125,56.970001220703125,282900
2023-04-24,57.52000045776367,57.68000030517578,57.08000183105469,57.38999938964844,57.38999938964844,328300
2023-04-25,56.68000030517578,56.83000183105469,55.59000015258789,55.68999862670898,55.68999862670898,599400
2023-04-26,56.369998931884766,57.20000076293945,56.20000076293945,56.290000915527344,56.290000915527344,578300
2023-04-27,56.540000915527344,57.619998931884766,56.400001525878906,57.31999969482422,57.31999969482422,404300
2023-04-28,58.88999938964844,59.5,58.68999862670898,59.459999084472656,59.459999084472656,907200
2023-05-01,59.810001373291016,61.59000015258789,59.7599983215332,60.97999954223633,60.97999954223633,928800
2023-05-02,63.0,63.75,62.540000915527344,63.33000183105469,63.33000183105469,1303500
2023-05-03,62.5,63.720001220703125,62.09999847412109,62.68000030517578,62.68000030517578,986700
2023-05-04,62.65999984741211,64.12000274658203,62.56999969482422,63.75,63.75,668100
2023-05-05,64.05999755859375,64.75,63.77000045776367,64.33000183105469,64.33000183105469,465800
