Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,72.66000366210938,73.12999725341797,71.56800079345703,73.02999877929688,73.02999877929688,113000
2022-12-09,72.36000061035156,73.83999633789062,72.36000061035156,72.91000366210938,72.91000366210938,98300
2022-12-12,73.41000366210938,73.58000183105469,72.5,72.97000122070312,72.97000122070312,94400
2022-12-13,74.77999877929688,74.77999877929688,70.9800033569336,71.48999786376953,71.48999786376953,182500
2022-12-14,70.62999725341797,71.38500213623047,67.62999725341797,67.69000244140625,67.69000244140625,201300
2022-12-15,67.0,67.0,63.68999862670898,64.08000183105469,64.08000183105469,218900
2022-12-16,63.61000061035156,65.05000305175781,63.53499984741211,64.54000091552734,64.54000091552734,520800
2022-12-19,64.94999694824219,66.66999816894531,64.75,66.48999786376953,66.48999786376953,137300
2022-12-20,67.0,69.5,66.91999816894531,69.04000091552734,69.04000091552734,196200
2022-12-21,69.05000305175781,70.5,68.4000015258789,68.83000183105469,68.83000183105469,183800
2022-12-22,68.33999633789062,68.45999908447266,66.9800033569336,68.16000366210938,68.16000366210938,206800
2022-12-23,67.58999633789062,69.43199920654297,67.58999633789062,68.77999877929688,68.77999877929688,140800
2022-12-27,68.75,69.0999984741211,68.0,68.94999694824219,68.94999694824219,94700
2022-12-28,69.25,69.31999969482422,67.70999908447266,67.73999786376953,67.73999786376953,109900
2022-12-29,68.29000091552734,69.95999908447266,67.8499984741211,69.6500015258789,69.6500015258789,144400
2022-12-30,69.0199966430664,69.62999725341797,68.66000366210938,68.91000366210938,68.91000366210938,172200
2023-01-03,69.55000305175781,70.04000091552734,67.9000015258789,68.29000091552734,68.29000091552734,169600
2023-01-04,69.22000122070312,69.66999816894531,66.41000366210938,66.98999786376953,66.98999786376953,272300
2023-01-05,66.73999786376953,67.47000122070312,65.5,67.26000213623047,67.26000213623047,121800
2023-01-06,67.83000183105469,69.3499984741211,67.83000183105469,68.72000122070312,68.72000122070312,138500
2023-01-09,68.79000091552734,69.06999969482422,68.1500015258789,68.30999755859375,68.30999755859375,128200
2023-01-10,68.37000274658203,69.62000274658203,67.94000244140625,69.26000213623047,69.26000213623047,124900
2023-01-11,69.01000213623047,70.06500244140625,69.01000213623047,69.75,69.75,136900
2023-01-12,69.94000244140625,71.7300033569336,69.53500366210938,71.7300033569336,71.7300033569336,139200
2023-01-13,70.80000305175781,72.56999969482422,70.25,72.12000274658203,72.12000274658203,106300
2023-01-17,72.36000061035156,72.43000030517578,71.2300033569336,71.94000244140625,71.94000244140625,120400
2023-01-18,72.0,72.0,69.9749984741211,70.30000305175781,70.30000305175781,167500
2023-01-19,70.33999633789062,71.18299865722656,69.4800033569336,70.70999908447266,70.70999908447266,130200
2023-01-20,71.36000061035156,71.9000015258789,70.9800033569336,71.7699966430664,71.7699966430664,170400
2023-01-23,71.8499984741211,72.63999938964844,71.01000213623047,71.91999816894531,71.91999816894531,143100
2023-01-24,69.97000122070312,70.12000274658203,64.69999694824219,64.81999969482422,64.81999969482422,480400
2023-01-25,64.80000305175781,65.9800033569336,64.51000213623047,65.69000244140625,65.69000244140625,245100
2023-01-26,65.81999969482422,66.13999938964844,65.30000305175781,66.13999938964844,66.13999938964844,241400
2023-01-27,66.13999938964844,67.0999984741211,65.77999877929688,66.93000030517578,66.93000030517578,165700
2023-01-30,66.75,67.79499816894531,66.49500274658203,67.1500015258789,67.1500015258789,181300
2023-01-31,67.08000183105469,68.18000030517578,66.04000091552734,68.18000030517578,68.18000030517578,376400
2023-02-01,67.69999694824219,70.01000213623047,67.27999877929688,68.9000015258789,68.9000015258789,223700
2023-02-02,69.45999908447266,71.68000030517578,69.23999786376953,71.66000366210938,71.66000366210938,137800
2023-02-03,71.33000183105469,72.5199966430664,71.33000183105469,72.26000213623047,72.26000213623047,184600
2023-02-06,71.63999938964844,72.30500030517578,70.96499633789062,71.86000061035156,71.86000061035156,156900
2023-02-07,71.44000244140625,72.87999725341797,71.06999969482422,72.70999908447266,72.70999908447266,232100
2023-02-08,71.95999908447266,72.68000030517578,71.80000305175781,72.16999816894531,72.16999816894531,224700
2023-02-09,72.62000274658203,72.73999786376953,72.18000030517578,72.44999694824219,72.44999694824219,268200
2023-02-10,71.98999786376953,72.91999816894531,71.5999984741211,72.70999908447266,72.70999908447266,197500
2023-02-13,71.98999786376953,72.8499984741211,71.79499816894531,72.75,72.75,137000
2023-02-14,72.5,73.04100036621094,72.04000091552734,72.70999908447266,72.70999908447266,311900
2023-02-15,72.30000305175781,74.43000030517578,72.08000183105469,74.05999755859375,74.05999755859375,192100
2023-02-16,73.16999816894531,73.87999725341797,72.56999969482422,73.48999786376953,73.48999786376953,120600
2023-02-17,73.77999877929688,74.22000122070312,73.19999694824219,74.0999984741211,74.0999984741211,257800
2023-02-21,73.44999694824219,74.0,72.71499633789062,73.3499984741211,73.3499984741211,152100
2023-02-22,73.51000213623047,73.81999969482422,72.97000122070312,73.0999984741211,73.0999984741211,237900
2023-02-23,73.41000366210938,74.37999725341797,72.66000366210938,74.1500015258789,74.1500015258789,178700
2023-02-24,73.70999908447266,74.29000091552734,73.4800033569336,74.08999633789062,74.08999633789062,184000
2023-02-27,74.5,75.12000274658203,73.76499938964844,74.2699966430664,74.2699966430664,137500
2023-02-28,74.0999984741211,74.63999938964844,73.58000183105469,73.94999694824219,73.94999694824219,203000
2023-03-01,73.47000122070312,73.8499984741211,72.01000213623047,72.81999969482422,72.81999969482422,196900
2023-03-02,72.4000015258789,72.55000305175781,70.08999633789062,70.5,70.5,273900
2023-03-03,70.97000122070312,71.63999938964844,69.83000183105469,71.55999755859375,71.55999755859375,139200
2023-03-06,71.27999877929688,72.16999816894531,70.73500061035156,71.22000122070312,71.22000122070312,192000
2023-03-07,70.98999786376953,70.98999786376953,69.25,69.5999984741211,69.5999984741211,231200
2023-03-08,69.51000213623047,69.51000213623047,68.01000213623047,68.62999725341797,68.62999725341797,231400
2023-03-09,68.19999694824219,68.19999694824219,64.13999938964844,64.38999938964844,64.38999938964844,360100
2023-03-10,63.18999862670898,64.80000305175781,60.38999938964844,62.77000045776367,62.77000045776367,401600
2023-03-13,57.43999862670898,59.56999969482422,52.720001220703125,58.06999969482422,58.06999969482422,912400
2023-03-14,62.310001373291016,63.77000045776367,55.20000076293945,56.27999877929688,56.27999877929688,466200
2023-03-15,53.560001373291016,58.060001373291016,52.970001220703125,57.59999847412109,57.59999847412109,614300
2023-03-16,56.790000915527344,60.59000015258789,55.2400016784668,59.84999847412109,59.84999847412109,386900
2023-03-17,58.720001220703125,58.720001220703125,55.900001525878906,56.47999954223633,56.47999954223633,696500
2023-03-20,57.630001068115234,59.34000015258789,57.060001373291016,57.709999084472656,57.709999084472656,358800
2023-03-21,60.09999847412109,60.88999938964844,58.43000030517578,59.06999969482422,59.06999969482422,242100
2023-03-22,59.02999877929688,59.34000015258789,54.65999984741211,54.880001068115234,54.880001068115234,370600
2023-03-23,55.40999984741211,55.40999984741211,52.970001220703125,53.40999984741211,53.40999984741211,260300
2023-03-24,52.540000915527344,55.11000061035156,52.040000915527344,54.81999969482422,54.81999969482422,295400
2023-03-27,56.0,56.0,54.54999923706055,54.560001373291016,54.560001373291016,209000
2023-03-28,54.63999938964844,55.52999877929688,54.09999847412109,55.060001373291016,55.060001373291016,201300
2023-03-29,55.68999862670898,55.77000045776367,54.20000076293945,55.0099983215332,55.0099983215332,139300
2023-03-30,55.45000076293945,55.45000076293945,53.47999954223633,53.97999954223633,53.97999954223633,138600
2023-03-31,53.81999969482422,54.7599983215332,53.41299819946289,54.630001068115234,54.630001068115234,275100
2023-04-03,54.5,55.400001525878906,53.09999847412109,53.720001220703125,53.720001220703125,219600
2023-04-04,54.209999084472656,54.209999084472656,51.470001220703125,52.52999877929688,52.52999877929688,284500
2023-04-05,51.97999954223633,52.45000076293945,50.97600173950195,51.25,51.25,240200
2023-04-06,51.0099983215332,52.09999847412109,50.970001220703125,51.75,51.75,215100
2023-04-10,51.52999877929688,52.584999084472656,51.35499954223633,52.22999954223633,52.22999954223633,208700
2023-04-11,52.29999923706055,53.13999938964844,52.06999969482422,52.59999847412109,52.59999847412109,144400
2023-04-12,52.91999816894531,52.91999816894531,51.20000076293945,51.36000061035156,51.36000061035156,101800
2023-04-13,51.58000183105469,52.48500061035156,50.584999084472656,52.060001373291016,52.060001373291016,150100
2023-04-14,52.86000061035156,53.16400146484375,50.060001373291016,50.5,50.5,175100
2023-04-17,50.400001525878906,52.255001068115234,49.65999984741211,51.880001068115234,51.880001068115234,270300
2023-04-18,51.65999984741211,51.65999984741211,47.15999984741211,50.2599983215332,50.2599983215332,500300
2023-04-19,50.43999862670898,52.47999954223633,49.70000076293945,51.400001525878906,51.400001525878906,226700
2023-04-20,50.7599983215332,51.02999877929688,49.14500045776367,49.900001525878906,49.900001525878906,184200
2023-04-21,50.33000183105469,51.09999847412109,49.65999984741211,50.720001220703125,50.720001220703125,239100
2023-04-24,50.56999969482422,51.52000045776367,50.14699935913086,51.38999938964844,51.38999938964844,199200
2023-04-25,50.630001068115234,51.15999984741211,48.79999923706055,48.97999954223633,48.97999954223633,226700
2023-04-26,48.65999984741211,50.0099983215332,48.18999862670898,48.619998931884766,48.619998931884766,188000
2023-04-27,48.630001068115234,50.18000030517578,48.400001525878906,50.04999923706055,50.04999923706055,191200
2023-04-28,50.0,50.86000061035156,49.959999084472656,50.5,50.5,205500
2023-05-01,50.5,51.43000030517578,50.18000030517578,50.27999877929688,50.27999877929688,238400
2023-05-02,49.86000061035156,49.86000061035156,46.72999954223633,47.380001068115234,47.380001068115234,347500
2023-05-03,47.52999877929688,48.619998931884766,45.959999084472656,46.22999954223633,46.22999954223633,315900
2023-05-04,45.220001220703125,45.5099983215332,42.709999084472656,44.59999847412109,44.59999847412109,513700
2023-05-05,46.54999923706055,47.7400016784668,45.29999923706055,47.58000183105469,47.58000183105469,364500
2023-05-08,48.27000045776367,48.68000030517578,46.470001220703125,46.63999938964844,46.63999938964844,264400
2023-05-09,46.47999954223633,46.79199981689453,44.875,45.27999877929688,45.27999877929688,265600
2023-05-10,46.0099983215332,46.09999847412109,43.790000915527344,44.27999877929688,44.27999877929688,267900
2023-05-11,43.25,43.4900016784668,42.494998931884766,42.56999969482422,42.56999969482422,249400
2023-05-12,42.43999862670898,42.68000030517578,41.45000076293945,41.970001220703125,41.970001220703125,325800
2023-05-15,41.97999954223633,42.900001525878906,41.79999923706055,42.15999984741211,42.15999984741211,335600
2023-05-16,42.380001068115234,42.66400146484375,41.57500076293945,41.68000030517578,41.68000030517578,411300
2023-05-17,42.27999877929688,46.09999847412109,41.97999954223633,45.900001525878906,45.900001525878906,378400
2023-05-18,45.91999816894531,45.91999816894531,44.650001525878906,45.52000045776367,45.52000045776367,261100
2023-05-19,45.68000030517578,45.935001373291016,43.0099983215332,44.040000915527344,44.040000915527344,246500
2023-05-22,44.4900016784668,45.540000915527344,43.790000915527344,45.060001373291016,45.060001373291016,202800
2023-05-23,45.400001525878906,47.09000015258789,44.84000015258789,45.380001068115234,45.380001068115234,256400
2023-05-24,44.59000015258789,45.09000015258789,43.40999984741211,43.40999984741211,43.40999984741211,211500
2023-05-25,42.869998931884766,43.560001373291016,42.040000915527344,42.43999862670898,42.43999862670898,197000
2023-05-26,42.11000061035156,42.77000045776367,41.62300109863281,42.20000076293945,42.20000076293945,156400
2023-05-30,42.470001220703125,42.650001525878906,41.52000045776367,41.81999969482422,41.81999969482422,160500
2023-05-31,41.68000030517578,41.68000030517578,40.27000045776367,40.29999923706055,40.29999923706055,407300
2023-06-01,40.72999954223633,41.744998931884766,39.65999984741211,41.369998931884766,41.369998931884766,213900
2023-06-02,42.56999969482422,45.22999954223633,42.130001068115234,45.0099983215332,45.0099983215332,311500
2023-06-05,45.0099983215332,45.0099983215332,42.38999938964844,42.84999847412109,42.84999847412109,296600
2023-06-06,42.95000076293945,46.400001525878906,42.65999984741211,45.18000030517578,45.18000030517578,386600
2023-06-07,46.150001525878906,47.130001068115234,45.380001068115234,46.09999847412109,46.09999847412109,419900
2023-06-08,45.869998931884766,46.0,43.83000183105469,44.11000061035156,44.11000061035156,322000
2023-06-09,44.16999816894531,44.52999877929688,43.59000015258789,44.15999984741211,44.15999984741211,199100
2023-06-12,44.36000061035156,45.78499984741211,44.09000015258789,44.7400016784668,44.7400016784668,220000
2023-06-13,44.790000915527344,46.40999984741211,44.52000045776367,46.20000076293945,46.20000076293945,192800
2023-06-14,46.09000015258789,47.150001525878906,44.709999084472656,44.84999847412109,44.84999847412109,246800
2023-06-15,44.560001373291016,46.34000015258789,44.560001373291016,46.150001525878906,46.150001525878906,203700
2023-06-16,46.43000030517578,46.43000030517578,44.83000183105469,45.25,45.25,693000
