Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,76.22000122070312,77.5,76.08999633789062,77.06999969482422,77.06999969482422,451600
2022-12-09,76.58999633789062,78.48999786376953,76.58999633789062,77.18000030517578,77.18000030517578,573400
2022-12-12,77.91000366210938,79.30999755859375,77.27999877929688,78.79000091552734,78.79000091552734,511800
2022-12-13,79.97000122070312,81.11000061035156,78.31999969482422,78.33000183105469,78.33000183105469,848800
2022-12-14,78.86000061035156,80.08000183105469,78.54000091552734,78.87999725341797,78.87999725341797,631300
2022-12-15,78.69000244140625,79.33000183105469,75.75,76.23999786376953,76.23999786376953,480300
2022-12-16,75.16000366210938,75.83999633789062,72.76000213623047,74.31999969482422,74.31999969482422,1407600
2022-12-19,74.18000030517578,75.18000030517578,73.76000213623047,74.69000244140625,74.69000244140625,421200
2022-12-20,74.63999938964844,75.69000244140625,74.33999633789062,75.04000091552734,75.04000091552734,439700
2022-12-21,75.0,75.88999938964844,75.0,75.4800033569336,75.4800033569336,314600
2022-12-22,75.0999984741211,75.44000244140625,73.45999908447266,74.91999816894531,74.91999816894531,216000
2022-12-23,74.6500015258789,75.8499984741211,74.58999633789062,75.54000091552734,75.54000091552734,288400
2022-12-27,75.83000183105469,76.22000122070312,75.33000183105469,75.91999816894531,75.91999816894531,208700
2022-12-28,76.30000305175781,76.66000366210938,75.52999877929688,75.52999877929688,75.52999877929688,273300
2022-12-29,75.91000366210938,77.36000061035156,75.83000183105469,76.73999786376953,76.73999786376953,413100
2022-12-30,76.73999786376953,76.94000244140625,75.16000366210938,75.72000122070312,75.72000122070312,297800
2023-01-03,76.5,76.54000091552734,75.02999877929688,76.30000305175781,76.30000305175781,341500
2023-01-04,76.91000366210938,77.91999816894531,76.4000015258789,77.16999816894531,77.16999816894531,310700
2023-01-05,76.83000183105469,76.83000183105469,75.48999786376953,76.44999694824219,76.44999694824219,403600
2023-01-06,77.63999938964844,79.19000244140625,77.5,78.94999694824219,78.94999694824219,343900
2023-01-09,78.69000244140625,79.19999694824219,78.01000213623047,78.87000274658203,78.87000274658203,290900
2023-01-10,78.91000366210938,79.61000061035156,78.5,79.5999984741211,79.5999984741211,412500
2023-01-11,79.6500015258789,81.05999755859375,79.6500015258789,80.83000183105469,80.83000183105469,317800
2023-01-12,80.38999938964844,81.33000183105469,80.0199966430664,80.08999633789062,80.08999633789062,305700
2023-01-13,79.98999786376953,80.68000030517578,79.36000061035156,80.5199966430664,80.5199966430664,197900
2023-01-17,80.11000061035156,80.83000183105469,77.91999816894531,78.93000030517578,78.93000030517578,359400
2023-01-18,79.05000305175781,79.19999694824219,76.95999908447266,77.2699966430664,77.2699966430664,298400
2023-01-19,77.26000213623047,77.43000030517578,76.1500015258789,76.77999877929688,76.77999877929688,350600
2023-01-20,77.27999877929688,77.27999877929688,75.13999938964844,76.70999908447266,76.70999908447266,384600
