Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.5,4.679999828338623,4.050000190734863,4.09499979019165,4.09499979019165,32207
2022-12-09,4.065000057220459,4.949999809265137,3.990000009536743,4.724999904632568,4.724999904632568,12013
2022-12-12,4.724999904632568,5.025000095367432,4.5,4.934999942779541,4.934999942779541,17080
2022-12-13,4.784999847412109,5.235000133514404,4.53000020980835,5.099999904632568,5.099999904632568,20000
2022-12-14,4.574999809265137,5.400000095367432,4.574999809265137,5.190000057220459,5.190000057220459,13887
2022-12-15,5.25,5.550000190734863,4.800000190734863,5.025000095367432,5.025000095367432,19380
2022-12-16,5.099999904632568,5.400000095367432,5.025000095367432,5.25,5.25,12400
2022-12-19,5.429999828338623,5.550000190734863,4.949999809265137,4.965000152587891,4.965000152587891,10207
2022-12-20,5.25,5.25,4.545000076293945,4.650000095367432,4.650000095367432,21193
2022-12-21,4.514999866485596,5.099999904632568,4.5,4.755000114440918,4.755000114440918,10007
2022-12-22,4.5,5.070000171661377,4.5,4.650000095367432,4.650000095367432,7893
2022-12-23,4.5,4.980000019073486,4.5,4.605000019073486,4.605000019073486,6007
2022-12-27,4.5,5.070000171661377,4.364999771118164,4.454999923706055,4.454999923706055,10300
2022-12-28,4.349999904632568,4.440000057220459,4.15500020980835,4.170000076293945,4.170000076293945,20140
2022-12-29,4.440000057220459,4.5,4.15500020980835,4.275000095367432,4.275000095367432,13073
2022-12-30,4.15500020980835,4.349999904632568,3.690000057220459,3.8550000190734863,3.8550000190734863,45667
2023-01-03,3.839999914169312,4.199999809265137,3.75,3.990000009536743,3.990000009536743,9527
2023-01-04,4.184999942779541,4.5,4.034999847412109,4.349999904632568,4.349999904632568,4153
2023-01-05,4.199999809265137,4.349999904632568,3.825000047683716,3.974999904632568,3.974999904632568,6087
2023-01-06,4.065000057220459,4.199999809265137,3.944999933242798,4.125,4.125,5693
2023-01-09,4.050000190734863,4.289999961853027,4.050000190734863,4.244999885559082,4.244999885559082,8480
2023-01-10,4.289999961853027,4.289999961853027,4.065000057220459,4.260000228881836,4.260000228881836,4653
2023-01-11,4.079999923706055,4.289999961853027,4.050000190734863,4.139999866485596,4.139999866485596,10960
2023-01-12,4.050000190734863,4.485000133514404,4.050000190734863,4.485000133514404,4.485000133514404,7127
2023-01-13,4.650000095367432,4.949999809265137,4.5,4.53000020980835,4.53000020980835,18660
2023-01-17,4.800000190734863,5.835000038146973,4.574999809265137,5.670000076293945,5.670000076293945,112253
2023-01-18,5.849999904632568,6.074999809265137,4.784999847412109,5.21999979019165,5.21999979019165,42653
2023-01-19,5.460000038146973,5.699999809265137,5.25,5.489999771118164,5.489999771118164,17973
2023-01-20,5.625,5.880000114440918,5.400000095367432,5.699999809265137,5.699999809265137,11213
2023-01-23,5.550000190734863,6.0,5.474999904632568,5.940000057220459,5.940000057220459,17727
2023-01-24,6.0,6.074999809265137,5.699999809265137,6.0,6.0,12607
2023-01-25,5.925000190734863,6.150000095367432,5.880000114440918,6.0,6.0,7920
2023-01-26,6.090000152587891,6.300000190734863,5.699999809265137,5.730000019073486,5.730000019073486,12373
2023-01-27,5.775000095367432,5.849999904632568,5.309999942779541,5.474999904632568,5.474999904632568,8507
2023-01-30,5.474999904632568,5.474999904632568,5.21999979019165,5.21999979019165,5.21999979019165,9433
2023-01-31,5.099999904632568,5.550000190734863,4.875,5.25,5.25,13213
2023-02-01,4.875,5.400000095367432,4.875,5.190000057220459,5.190000057220459,7533
2023-02-02,5.295000076293945,5.625,5.25,5.550000190734863,5.550000190734863,5547
2023-02-03,5.849999904632568,5.849999904632568,5.550000190734863,5.565000057220459,5.565000057220459,10267
2023-02-06,5.699999809265137,5.849999904632568,5.114999771118164,5.534999847412109,5.534999847412109,8247
2023-02-07,5.550000190734863,5.550000190734863,5.130000114440918,5.264999866485596,5.264999866485596,3160
2023-02-08,5.849999904632568,5.849999904632568,5.25,5.414999961853027,5.414999961853027,14107
2023-02-09,5.414999961853027,5.65500020980835,5.175000190734863,5.474999904632568,5.474999904632568,6213
2023-02-10,5.550000190734863,5.579999923706055,5.175000190734863,5.324999809265137,5.324999809265137,2633
2023-02-13,5.21999979019165,5.474999904632568,4.949999809265137,5.235000133514404,5.235000133514404,6780
2023-02-14,4.994999885559082,5.519999980926514,4.139999866485596,4.199999809265137,4.199999809265137,62653
2023-02-15,4.0,4.46999979019165,3.78600001335144,4.0,4.0,163800
2023-02-16,3.930000066757202,4.159999847412109,3.75,4.0,4.0,38600
2023-02-17,4.0,4.050000190734863,3.9149999618530273,3.990000009536743,3.990000009536743,11200
2023-02-21,3.920000076293945,3.950000047683716,3.5,3.509999990463257,3.509999990463257,41100
2023-02-22,3.5,3.7300000190734863,3.5,3.660000085830689,3.660000085830689,12500
2023-02-23,3.640000104904175,3.704999923706055,3.5280001163482666,3.619999885559082,3.619999885559082,11500
2023-02-24,3.5199999809265137,3.609999895095825,3.5169999599456787,3.5299999713897705,3.5299999713897705,8200
2023-02-27,3.5999999046325684,3.742000102996826,3.549999952316284,3.549999952316284,3.549999952316284,27200
2023-02-28,3.549999952316284,3.565000057220459,3.25,3.3499999046325684,3.3499999046325684,33800
2023-03-01,3.375,3.5859999656677246,3.0999999046325684,3.130000114440918,3.130000114440918,40600
2023-03-02,3.119999885559082,3.289999961853028,3.119999885559082,3.220000028610229,3.220000028610229,9500
2023-03-03,3.25,3.359999895095825,3.200000047683716,3.309999942779541,3.309999942779541,7100
2023-03-06,3.25,3.3499999046325684,3.140000104904175,3.3299999237060547,3.3299999237060547,14000
2023-03-07,3.319999933242798,3.431999921798706,3.319999933242798,3.4200000762939453,3.4200000762939453,16500
2023-03-08,3.450000047683716,3.6449999809265137,3.430000066757202,3.6449999809265137,3.6449999809265137,17700
2023-03-09,3.650000095367432,4.050000190734863,3.621000051498413,3.990000009536743,3.990000009536743,37700
2023-03-10,4.019999980926514,4.090000152587891,3.759999990463257,3.759999990463257,3.759999990463257,37300
2023-03-13,3.650000095367432,4.0,3.569999933242798,3.609999895095825,3.609999895095825,18100
2023-03-14,3.759999990463257,3.759999990463257,3.559999942779541,3.559999942779541,3.559999942779541,15200
2023-03-15,3.609999895095825,3.650000095367432,3.4200000762939453,3.4800000190734863,3.4800000190734863,27600
2023-03-16,3.490000009536743,3.490000009536743,3.319999933242798,3.440000057220459,3.440000057220459,32900
2023-03-17,3.430000066757202,3.430000066757202,3.259999990463257,3.289999961853028,3.289999961853028,13700
2023-03-20,3.131999969482422,3.3399999141693115,3.131999969482422,3.25,3.25,7000
2023-03-21,3.2690000534057617,3.670000076293945,3.25,3.4600000381469727,3.4600000381469727,40200
2023-03-22,3.5199999809265137,3.700000047683716,3.380000114440918,3.6549999713897705,3.6549999713897705,20500
2023-03-23,3.937000036239624,4.409999847412109,3.7200000286102295,4.28000020980835,4.28000020980835,48200
2023-03-24,4.389999866485596,5.650000095367432,4.309999942779541,5.340000152587891,5.340000152587891,215300
2023-03-27,5.409999847412109,5.703000068664551,5.050000190734863,5.199999809265137,5.199999809265137,85400
2023-03-28,5.110000133514404,5.429999828338623,5.050000190734863,5.070000171661377,5.070000171661377,25600
2023-03-29,5.099999904632568,5.28000020980835,5.059999942779541,5.28000020980835,5.28000020980835,13700
2023-03-30,5.21999979019165,5.599999904632568,5.21999979019165,5.539999961853027,5.539999961853027,30400
2023-03-31,5.539999961853027,5.550000190734863,5.360000133514404,5.5,5.5,8400
2023-04-03,5.5,5.5,5.260000228881836,5.260000228881836,5.260000228881836,14100
2023-04-04,5.199999809265137,5.599999904632568,5.150000095367432,5.519999980926514,5.519999980926514,28500
2023-04-05,5.610000133514404,5.610000133514404,5.364999771118164,5.440000057220459,5.440000057220459,5300
2023-04-06,5.5,5.590000152587891,5.409999847412109,5.590000152587891,5.590000152587891,5500
2023-04-10,5.599999904632568,6.454999923706055,5.599999904632568,6.385000228881836,6.385000228881836,44500
2023-04-11,6.309999942779541,6.400000095367432,5.690000057220459,6.159999847412109,6.159999847412109,25900
2023-04-12,6.341000080108643,6.449999809265137,6.245999813079834,6.245999813079834,6.245999813079834,15500
2023-04-13,6.289999961853027,6.418000221252441,6.199999809265137,6.349999904632568,6.349999904632568,10900
2023-04-14,6.400000095367432,6.400000095367432,6.242000102996826,6.309999942779541,6.309999942779541,8900
2023-04-17,6.300000190734863,7.5,6.300000190734863,6.909999847412109,6.909999847412109,43900
2023-04-18,7.159999847412109,7.159999847412109,6.409999847412109,6.590000152587891,6.590000152587891,53100
2023-04-19,6.625,7.150000095367432,6.625,6.820000171661377,6.820000171661377,17500
2023-04-20,7.239999771118164,7.467999935150146,6.400000095367432,6.679999828338623,6.679999828338623,17500
2023-04-21,6.75,7.045000076293945,6.519999980926514,6.849999904632568,6.849999904632568,17800
2023-04-24,6.730000019073486,6.929999828338623,6.699999809265137,6.734000205993652,6.734000205993652,11200
2023-04-25,6.619999885559082,6.800000190734863,6.610000133514404,6.650000095367432,6.650000095367432,5700
2023-04-26,6.730000019073486,6.840000152587891,6.539999961853027,6.690000057220459,6.690000057220459,9500
