Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.430000305175781,8.670000076293945,8.319999694824219,8.34000015258789,8.34000015258789,567300
2022-12-09,8.229999542236328,8.428999900817871,8.140000343322754,8.329999923706055,8.329999923706055,526300
2022-12-12,7.860000133514404,8.0,7.485000133514404,7.78000020980835,7.78000020980835,1396700
2022-12-13,8.130000114440918,8.600000381469727,8.109999656677246,8.479999542236328,8.479999542236328,2184300
2022-12-14,8.430000305175781,8.614999771118164,8.3100004196167,8.40999984741211,8.40999984741211,1477900
2022-12-15,8.25,8.260000228881836,8.0,8.119999885559082,8.119999885559082,1588200
2022-12-16,7.929999828338623,8.029999732971191,7.784999847412109,7.909999847412109,7.909999847412109,3195700
2022-12-19,7.960000038146973,8.010000228881836,7.710000038146973,7.789999961853027,7.789999961853027,1626200
2022-12-20,7.739999771118164,7.940000057220459,7.625,7.849999904632568,7.849999904632568,942500
2022-12-21,7.949999809265137,8.135000228881836,7.949999809265137,8.0,8.0,693300
2022-12-22,7.690000057220459,7.920000076293945,7.690000057220459,7.920000076293945,7.920000076293945,502200
2022-12-23,7.920000076293945,8.010000228881836,7.829999923706055,8.0,8.0,369100
2022-12-27,8.029999732971191,8.029999732971191,7.880000114440918,7.940000057220459,7.940000057220459,385800
2022-12-28,7.929999828338623,8.010000228881836,7.84499979019165,7.849999904632568,7.849999904632568,670300
2022-12-29,7.949999809265137,8.164999961853027,7.900000095367432,8.119999885559082,8.119999885559082,713100
2022-12-30,8.029999732971191,8.079999923706055,7.769999980926514,7.96999979019165,7.96999979019165,573300
2023-01-03,8.119999885559082,8.319999694824219,8.024999618530273,8.130000114440918,8.130000114440918,872700
2023-01-04,8.239999771118164,8.520000457763672,8.164999961853027,8.430000305175781,8.430000305175781,1065700
2023-01-05,8.350000381469727,8.350000381469727,8.079999923706055,8.220000267028809,8.220000267028809,656300
2023-01-06,8.300000190734863,8.5649995803833,8.210000038146973,8.479999542236328,8.479999542236328,499900
2023-01-09,8.489999771118164,8.529999732971191,8.329999923706055,8.350000381469727,8.350000381469727,806900
2023-01-10,8.34000015258789,8.40999984741211,8.289999961853027,8.399999618530273,8.399999618530273,711100
2023-01-11,8.449999809265137,8.579999923706055,8.399999618530273,8.569999694824219,8.569999694824219,623200
2023-01-12,8.680000305175781,8.835000038146973,8.609999656677246,8.789999961853027,8.789999961853027,520100
2023-01-13,8.710000038146973,8.824999809265137,8.670000076293945,8.729999542236328,8.729999542236328,873200
2023-01-17,8.739999771118164,9.015000343322754,8.699999809265137,8.8100004196167,8.8100004196167,659400
2023-01-18,8.8100004196167,8.90999984741211,8.704999923706055,8.729999542236328,8.729999542236328,449000
2023-01-19,8.670000076293945,8.765000343322754,8.569999694824219,8.720000267028809,8.720000267028809,303900
2023-01-20,8.770000457763672,8.8149995803833,8.600000381469727,8.770000457763672,8.770000457763672,453700
2023-01-23,8.789999961853027,8.994999885559082,8.760000228881836,8.949999809265137,8.949999809265137,425500
2023-01-24,8.899999618530273,8.899999618530273,8.600000381469727,8.609999656677246,8.609999656677246,473200
2023-01-25,8.520000457763672,8.640000343322754,8.404999732971191,8.630000114440918,8.630000114440918,257800
2023-01-26,8.699999809265137,8.819999694824219,8.630000114440918,8.720000267028809,8.720000267028809,545700
2023-01-27,8.640000343322754,8.729999542236328,8.475000381469727,8.5600004196167,8.5600004196167,724400
2023-01-30,8.460000038146973,8.630000114440918,8.380000114440918,8.399999618530273,8.399999618530273,1848800
2023-01-31,8.430000305175781,8.600000381469727,8.380000114440918,8.569999694824219,8.569999694824219,3354700
2023-02-01,8.489999771118164,8.619999885559082,8.260000228881836,8.550000190734863,8.550000190734863,1201000
2023-02-02,8.670000076293945,9.359999656677246,8.649999618530273,9.079999923706056,9.079999923706056,1553000
2023-02-03,8.9399995803833,9.074999809265137,8.84000015258789,9.010000228881836,9.010000228881836,886700
2023-02-06,8.859999656677246,8.930000305175781,8.515000343322754,8.649999618530273,8.649999618530273,626700
2023-02-07,8.5600004196167,8.75,8.279999732971191,8.710000038146973,8.710000038146973,584000
2023-02-08,8.630000114440918,8.670000076293945,8.25,8.260000228881836,8.260000228881836,1060400
2023-02-09,8.359999656677246,8.697999954223633,8.359999656677246,8.649999618530273,8.649999618530273,1036400
2023-02-10,8.59000015258789,8.729999542236328,8.484999656677246,8.729999542236328,8.729999542236328,545600
2023-02-13,8.6899995803833,8.84000015258789,8.640000343322754,8.800000190734863,8.800000190734863,669400
2023-02-14,8.729999542236328,8.920000076293945,8.649999618530273,8.789999961853027,8.789999961853027,456700
2023-02-15,8.619999885559082,8.90999984741211,8.619999885559082,8.890000343322754,8.890000343322754,865300
2023-02-16,8.300000190734863,8.649999618530273,8.149999618530273,8.510000228881836,8.510000228881836,1225700
2023-02-17,8.529999732971191,8.920000076293945,8.229999542236328,8.460000038146973,8.460000038146973,1119700
2023-02-21,8.270000457763672,8.40999984741211,7.940000057220459,8.0,8.0,836500
2023-02-22,8.050000190734863,8.1899995803833,8.029999732971191,8.140000343322754,8.140000343322754,756700
2023-02-23,8.199999809265137,8.269000053405762,8.0600004196167,8.199999809265137,8.199999809265137,681200
2023-02-24,8.039999961853027,8.095000267028809,7.860000133514404,8.09000015258789,8.09000015258789,490100
2023-02-27,8.220000267028809,8.220000267028809,7.945000171661377,7.980000019073486,7.980000019073486,424200
2023-02-28,7.960000038146973,8.130000114440918,7.849999904632568,8.020000457763672,8.020000457763672,1827400
2023-03-01,8.0600004196167,8.079999923706055,7.909999847412109,8.010000228881836,8.010000228881836,664000
2023-03-02,7.869999885559082,7.880000114440918,7.639999866485596,7.730000019073486,7.730000019073486,966200
2023-03-03,7.829999923706055,7.929999828338623,7.75,7.920000076293945,7.920000076293945,983600
2023-03-06,7.980000019073486,7.980000019073486,7.735000133514404,7.769999980926514,7.769999980926514,827000
2023-03-07,7.730000019073486,7.769999980926514,7.550000190734863,7.679999828338623,7.679999828338623,1237300
2023-03-08,7.679999828338623,7.909999847412109,7.554999828338623,7.909999847412109,7.909999847412109,912700
2023-03-09,7.880000114440918,7.900000095367432,7.559999942779541,7.590000152587891,7.590000152587891,865400
2023-03-10,7.590000152587891,7.635000228881836,7.235000133514404,7.309999942779541,7.309999942779541,1101900
