Date,Open,High,Low,Close,Adj Close,Volume
2023-01-24,152.83999633789062,156.5399932861328,150.2100067138672,156.27999877929688,144.20489501953125,322000
2023-01-25,156.99000549316406,158.57000732421875,153.5500030517578,154.5800018310547,142.63624572753906,315000
2023-01-26,155.0,155.8459930419922,144.5,150.02000427246094,138.42857360839844,460200
2023-01-27,150.89999389648438,152.57000732421875,145.42999267578125,147.22999572753906,135.85414123535156,398200
2023-01-30,145.5399932861328,153.8000030517578,145.23300170898438,150.55999755859375,138.92684936523438,421700
2023-01-31,150.24000549316406,150.8800048828125,146.60000610351562,148.02000427246094,136.58311462402344,282000
2023-02-01,148.64999389648438,152.13999938964844,145.83999633789062,151.35000610351562,139.6558074951172,372900
2023-02-02,150.3000030517578,153.47000122070312,148.4499969482422,151.27000427246094,139.5819854736328,341900
2023-02-03,151.3000030517578,152.7100067138672,147.14999389648438,148.00999450683594,136.5738525390625,239300
2023-02-06,147.5,149.16200256347656,145.1699981689453,146.9499969482422,135.5957489013672,207200
2023-02-07,148.64999389648438,150.00999450683594,143.11000061035156,147.02000427246094,135.6603546142578,574300
2023-02-08,145.6300048828125,145.6300048828125,138.3800048828125,138.5399932861328,127.83555603027344,521200
2023-02-09,139.9600067138672,143.1300048828125,139.6300048828125,140.24000549316406,129.40423583984375,279300
2023-02-10,141.0800018310547,143.08999633789062,139.44900512695312,142.49000549316406,131.48037719726562,375000
2023-02-13,141.72000122070312,141.9499969482422,138.0800018310547,139.0500030517578,128.30618286132812,328500
2023-02-14,140.4199981689453,146.5399932861328,138.8699951171875,145.19000244140625,133.97177124023438,593400
2023-02-15,144.0500030517578,147.3300018310547,142.52000427246094,146.57000732421875,135.24513244628906,774800
2023-02-16,150.0,164.2899932861328,149.82000732421875,160.72999572753906,148.31103515625,1428400
2023-02-17,159.07000732421875,160.22799682617188,155.16000366210938,159.19000244140625,146.89002990722656,682300
2023-02-21,159.6300048828125,161.74000549316406,148.49000549316406,152.39999389648438,140.6246795654297,644800
2023-02-22,152.27999877929688,155.9600067138672,149.49000549316406,154.8000030517578,142.83924865722656,421900
2023-02-23,155.6699981689453,157.39999389648438,150.41000366210938,150.97999572753906,139.31439208984375,259500
2023-02-24,149.47999572753906,150.36000061035156,146.74000549316406,150.25999450683594,138.6500244140625,385600
2023-02-27,148.1300048828125,154.6699981689453,146.60000610351562,152.6199951171875,143.80406188964844,300300
2023-02-28,153.75,159.8800048828125,152.92999267578125,157.35000610351562,148.26083374023438,398300
2023-03-01,156.47999572753906,163.58999633789062,156.4600067138672,162.75999450683594,153.3583221435547,502300
2023-03-02,161.75,164.38499450683594,159.9199981689453,162.8300018310547,153.42430114746094,272800
2023-03-03,163.57000732421875,167.67999267578125,163.00999450683594,165.33999633789062,155.78929138183594,581600
2023-03-06,163.25999450683594,164.0,159.3000030517578,160.97000122070312,151.67173767089844,474500
2023-03-07,160.1999969482422,161.32000732421875,157.7899932861328,159.3300018310547,150.12646484375,509500
2023-03-08,160.0,160.44000244140625,154.38999938964844,156.50999450683594,147.46934509277344,281700
2023-03-09,157.44000244140625,159.19000244140625,153.47000122070312,154.52999877929688,145.60372924804688,658200
2023-03-10,153.97000122070312,157.7050018310547,149.02999877929688,151.58999633789062,142.83355712890625,561500
2023-03-13,146.97999572753906,149.48500061035156,143.17999267578125,143.42999267578125,135.1448974609375,431500
2023-03-14,145.00999450683594,148.72999572753906,140.72000122070312,142.67999267578125,134.43821716308594,431300
2023-03-15,138.22000122070312,139.60000610351562,130.88999938964844,134.6999969482422,126.919189453125,1262400
2023-03-16,132.0500030517578,134.88999938964844,128.16400146484375,134.72000122070312,126.9380340576172,481600
2023-03-17,133.4199981689453,134.44000244140625,130.0,133.02999877929688,125.3456573486328,487200
2023-03-20,134.25,135.41000366210938,130.72999572753906,130.88999938964844,123.32926940917967,362400
2023-03-21,134.07000732421875,135.17999267578125,128.80999755859375,131.39999389648438,123.80979919433594,602600
2023-03-22,131.6999969482422,133.83999633789062,129.66000366210938,130.0,122.4906768798828,347700
2023-03-23,131.17999267578125,133.25,128.3800048828125,129.11000061035156,121.65209197998048,264800
2023-03-24,127.81999969482422,131.4600067138672,125.39600372314452,129.6300048828125,122.14205169677734,408000
2023-03-27,131.43499755859375,133.8719940185547,129.27999877929688,132.3699951171875,124.72378540039062,338900
2023-03-28,132.5,135.27000427246094,132.0,133.64999389648438,125.9298324584961,316900
2023-03-29,134.52999877929688,135.2100067138672,129.3699951171875,130.19000244140625,122.6697006225586,518300
2023-03-30,131.69000244140625,131.8000030517578,127.31500244140624,129.66000366210938,122.17032623291016,834400
2023-03-31,130.36000061035156,131.60000610351562,128.61000061035156,131.4600067138672,123.86634826660156,666000
2023-04-03,134.47999572753906,136.30999755859375,129.8040008544922,136.11000061035156,128.24774169921875,620800
2023-04-04,135.5399932861328,136.72999572753906,132.4550018310547,135.1199951171875,127.3149185180664,438300
2023-04-05,135.0500030517578,136.0500030517578,130.72999572753906,135.9600067138672,128.10641479492188,348500
2023-04-06,136.11000061035156,136.11000061035156,131.00999450683594,131.08999633789062,123.51770782470705,411500
2023-04-10,131.47999572753906,132.625,128.2899932861328,128.72999572753906,121.29403686523438,419800
2023-04-11,129.5,131.05999755859375,129.27999877929688,129.5399932861328,122.0572509765625,401600
2023-04-12,129.25,129.9499969482422,126.63999938964844,128.36000061035156,120.9454116821289,387400
2023-04-13,129.27999877929688,132.31500244140625,128.02000427246094,132.07000732421875,124.4411163330078,490400
2023-04-14,132.00999450683594,133.89500427246094,127.51000213623048,130.16000366210938,122.64144134521484,453700
2023-04-17,132.0500030517578,135.32000732421875,130.9499969482422,133.85000610351562,126.1182861328125,796800
2023-04-18,133.55999755859375,134.75,131.1999969482422,133.75,126.02406311035156,304600
2023-04-19,132.3800048828125,136.39999389648438,131.47000122070312,134.91000366210938,127.11705780029295,289400
2023-04-20,133.11000061035156,133.83999633789062,129.0,130.0399932861328,122.52835845947266,399600
2023-04-21,129.39999389648438,129.39999389648438,123.23999786376952,123.73999786376952,116.59227752685548,477500
2023-04-24,123.4000015258789,126.98999786376952,122.03199768066406,126.16999816894533,118.88191986083984,296200
2023-04-25,124.23999786376952,124.23999786376952,120.68000030517578,121.75,114.71723175048828,359000
2023-04-26,122.51000213623048,122.94000244140624,118.30999755859376,118.91000366210938,112.0412826538086,476300
2023-04-27,118.3000030517578,123.41000366210938,115.93000030517578,121.12000274658205,114.12362670898438,819700
2023-04-28,120.76000213623048,122.91000366210938,118.1999969482422,122.25,115.1883544921875,469200
2023-05-01,122.1999969482422,122.91000366210938,118.78500366210938,119.69000244140624,112.77622985839844,422600
2023-05-02,118.8000030517578,121.4800033569336,116.0,119.41000366210938,112.5124053955078,511100
2023-05-03,119.5,121.43000030517578,116.31999969482422,116.76000213623048,110.0154800415039,297900
2023-05-04,116.63999938964844,120.56500244140624,116.2699966430664,118.58000183105467,111.73033905029295,332300
2023-05-05,120.83999633789062,125.25,120.11000061035156,123.8499984741211,116.69593048095705,622900
2023-05-08,126.91999816894533,128.32000732421875,125.20999908447266,127.02999877929688,119.6922378540039,549200
2023-05-09,126.58000183105467,130.3000030517578,125.88500213623048,128.3000030517578,120.88887786865234,265000
2023-05-10,129.72000122070312,130.02000427246094,125.77999877929688,129.4199981689453,121.94418334960938,228600
2023-05-11,127.38999938964844,127.90499877929688,124.8499984741211,125.88999938964844,118.61808776855467,222700
2023-05-12,125.95999908447266,127.3249969482422,122.33999633789062,123.62000274658205,116.47921752929688,671900
2023-05-15,124.4000015258789,126.06999969482422,123.2750015258789,125.01000213623048,117.78892517089844,445400
2023-05-16,124.18000030517578,125.5199966430664,119.55999755859376,119.98999786376952,113.05889892578124,334500
2023-05-17,121.01000213623048,121.76200103759766,118.7699966430664,119.83999633789062,112.91755676269533,537800
2023-05-18,118.75,121.45999908447266,115.88999938964844,121.31999969482422,114.31207275390624,410400
2023-05-19,122.5999984741211,122.5999984741211,118.61000061035156,119.16999816894533,112.2862548828125,260800
2023-05-22,119.16999816894533,121.95899963378906,117.69000244140624,120.0500030517578,113.1154327392578,233700
2023-05-23,119.9000015258789,120.83999633789062,118.1999969482422,119.16999816894533,112.2862548828125,226800
2023-05-24,118.83999633789062,119.18000030517578,116.30500030517578,117.72000122070312,110.9200210571289,523100
2023-05-25,115.93000030517578,116.84700012207033,113.13999938964844,113.8499984741211,107.27356719970705,369100
2023-05-26,114.13999938964844,114.5500030517578,109.31500244140624,110.16000366210938,103.79671478271484,792000
2023-05-30,106.25,108.68000030517578,103.73999786376952,107.87000274658205,103.95091247558594,574200
2023-05-31,106.58999633789062,107.05999755859376,102.41999816894533,103.3499984741211,99.59512329101562,547000
2023-06-01,103.5,106.27999877929688,103.44000244140624,105.1999969482422,101.3779067993164,464400
2023-06-02,107.08000183105467,110.79000091552734,106.77999877929688,109.91000366210938,105.9167938232422,533900
2023-06-05,110.22000122070312,111.20500183105467,108.34500122070312,110.01000213623048,106.0131607055664,429700
2023-06-06,109.5,112.52999877929688,109.5,110.66999816894533,106.64917755126952,662300
2023-06-07,111.62000274658205,116.46499633789062,111.5,115.36000061035156,111.16878509521484,490800
2023-06-08,115.9499969482422,116.44000244140624,111.29000091552734,111.5,107.44902801513672,431400
2023-06-09,111.4800033569336,112.55999755859376,110.44000244140624,111.52999877929688,107.47793579101562,457400
2023-06-12,110.43000030517578,110.43000030517578,107.38500213623048,107.62999725341795,103.7196273803711,377000
2023-06-13,108.5500030517578,110.61000061035156,107.2300033569336,107.4499969482422,103.54615783691406,336500
2023-06-14,109.23999786376952,110.98999786376952,108.1500015258789,109.06999969482422,105.10730743408205,364200
2023-06-15,109.68000030517578,114.36499786376952,109.5999984741211,113.5,109.3763656616211,504900
2023-06-16,114.26000213623048,114.26000213623048,112.0999984741211,112.87999725341795,108.77888488769533,742900
2023-06-20,111.80999755859376,115.47000122070312,110.5,115.22000122070312,111.03387451171876,344000
2023-06-21,114.83000183105467,119.55999755859376,114.83000183105467,119.11000061035156,114.78253936767578,504900
2023-06-22,118.54000091552734,118.5999984741211,114.70999908447266,116.2300033569336,112.0071792602539,230700
2023-06-23,114.4499969482422,116.45999908447266,111.25,111.4800033569336,107.42975616455078,1537700
2023-06-26,111.5,113.6500015258789,111.37999725341795,111.9499969482422,107.8826675415039,388300
2023-06-27,112.18000030517578,114.125,111.19000244140624,112.4499969482422,108.364501953125,280000
2023-06-28,111.37000274658205,112.1750030517578,110.25399780273438,111.5500030517578,107.4972152709961,175200
2023-06-29,111.45999908447266,115.58999633789062,111.45999908447266,113.87000274658205,109.73291778564452,184700
2023-06-30,113.58000183105467,114.66999816894533,112.5979995727539,112.76000213623048,108.66324615478516,269900
2023-07-03,112.9000015258789,115.58000183105467,112.9000015258789,114.5199966430664,110.35929870605467,146700
2023-07-05,114.54000091552734,115.4800033569336,112.63999938964844,113.27999877929688,109.16434478759766,319300
2023-07-06,111.97000122070312,113.94000244140624,110.06999969482422,111.2699966430664,107.22737884521484,235400
2023-07-07,111.2699966430664,115.38500213623048,111.2699966430664,113.94000244140624,109.80037689208984,203900
2023-07-10,112.7300033569336,115.27999877929688,112.1999969482422,113.31999969482422,109.20289611816406,230300
2023-07-11,113.5,115.29000091552734,113.33000183105467,114.38999938964844,110.23401641845705,231900
2023-07-12,116.45999908447266,117.37000274658205,113.0999984741211,113.16999816894533,109.058349609375,284000
2023-07-13,113.4000015258789,114.20999908447266,111.95999908447266,113.69000244140624,109.55945587158205,328500
2023-07-14,112.8499984741211,113.08999633789062,108.25,109.12999725341795,105.16512298583984,416000
2023-07-17,108.6999969482422,112.16000366210938,108.58999633789062,110.94000244140624,106.90937042236328,229400
2023-07-18,111.38999938964844,113.33999633789062,111.38999938964844,111.93000030517578,107.86339569091795,178100
2023-07-19,112.62999725341795,113.4499969482422,111.63500213623048,112.63999938964844,108.547607421875,238000
2023-07-20,113.25,118.22000122070312,113.20999908447266,118.0500030517578,113.76104736328124,365500
2023-07-21,118.76000213623048,119.58999633789062,116.94000244140624,119.0500030517578,114.72472381591795,369400
2023-07-24,119.55999755859376,121.87000274658205,117.9250030517578,120.87000274658205,116.47859191894533,245300
2023-07-25,122.0,123.5,120.97000122070312,121.23999786376952,116.83515167236328,371600
2023-07-26,119.48999786376952,121.70999908447266,119.45500183105467,120.66000366210938,116.27622985839844,377000
2023-07-27,112.0,123.8000030517578,111.5199966430664,122.5500030517578,118.0975570678711,848900
2023-07-28,123.5199966430664,124.4499969482422,119.93000030517578,123.8000030517578,119.3021469116211,535500
2023-07-31,125.0999984741211,129.27999877929688,125.0999984741211,128.44000244140625,123.77356719970705,524300
2023-08-01,127.98999786376952,130.25,126.7300033569336,130.02000427246094,125.29615783691406,474500
2023-08-02,129.44000244140625,129.72999572753906,125.5199966430664,127.26000213623048,122.63644409179688,489100
2023-08-03,126.4800033569336,130.4199981689453,126.0500030517578,129.38999938964844,124.68904876708984,319700
2023-08-04,130.24000549316406,133.99000549316406,130.0500030517578,132.41000366210938,127.59933471679688,304200
2023-08-07,132.64999389648438,133.2449951171875,131.22000122070312,132.89999389648438,128.07151794433594,162500
2023-08-08,131.74000549316406,134.07000732421875,130.58999633789062,133.91000366210938,129.04483032226562,218100
2023-08-09,134.07000732421875,139.57000732421875,133.80999755859375,137.91000366210938,132.89950561523438,536500
2023-08-10,138.4199981689453,139.4600067138672,134.67999267578125,135.4600067138672,130.5385284423828,339600
2023-08-11,135.1999969482422,135.85000610351562,133.67999267578125,134.50999450683594,129.62303161621094,247300
2023-08-14,134.33999633789062,135.97999572753906,131.22000122070312,135.88999938964844,130.952880859375,237600
2023-08-15,135.83999633789062,135.9199981689453,132.5500030517578,133.02999877929688,128.19680786132812,285900
2023-08-16,133.0399932861328,135.99000549316406,132.42999267578125,133.57000732421875,128.71719360351562,247100
2023-08-17,136.0,136.0,133.2899932861328,133.64999389648438,128.7942657470703,461700
2023-08-18,132.52000427246094,133.75,130.69000244140625,133.22000122070312,128.37989807128906,335800
2023-08-21,133.47999572753906,134.52499389648438,132.3300018310547,133.61000061035156,128.7557373046875,121600
2023-08-22,134.75,136.58999633789062,133.80999755859375,134.97000122070312,130.06631469726562,239800
2023-08-23,134.3699951171875,135.10000610351562,132.6999969482422,133.74000549316406,128.88101196289062,518400
2023-08-24,133.25999450683594,133.25999450683594,129.22000122070312,129.52000427246094,124.81432342529295,364300
2023-08-25,129.7899932861328,130.16000366210938,125.8949966430664,129.1199951171875,124.4288558959961,478000
2023-08-28,130.27999877929688,132.35000610351562,129.19500732421875,132.25999450683594,127.45476531982422,394900
2023-08-29,132.5,135.25,132.0,133.92999267578125,129.06410217285156,258800
2023-08-30,129.0,130.25,127.3000030517578,128.38999938964844,127.5049285888672,310500
2023-08-31,127.45999908447266,131.34300231933594,127.45999908447266,130.60000610351562,129.69969177246094,248900
2023-09-01,133.0,138.3000030517578,132.97999572753906,137.80999755859375,136.8599853515625,358400
2023-09-05,137.6199951171875,139.73699951171875,136.6699981689453,137.85000610351562,136.89971923828125,325100
2023-09-06,138.22999572753906,140.5800018310547,135.24000549316406,137.30999755859375,136.36343383789062,201600
2023-09-07,136.69000244140625,140.08999633789062,136.60000610351562,138.33999633789062,137.38633728027344,252300
2023-09-08,138.8000030517578,142.42999267578125,138.18899536132812,140.9499969482422,139.97833251953125,304900
2023-09-11,142.13999938964844,143.5800018310547,138.99000549316406,140.8000030517578,139.82937622070312,303600
2023-09-12,141.58999633789062,144.19000244140625,141.0070037841797,143.3300018310547,142.34193420410156,321800
2023-09-13,145.0,151.5,145.0,151.0,149.9590606689453,614100
2023-09-14,153.3699951171875,160.2899932861328,152.41000366210938,158.8699951171875,157.77481079101562,737100
2023-09-15,158.5,161.60000610351562,157.69000244140625,160.00999450683594,158.9069366455078,816800
2023-09-18,159.8699951171875,161.75,158.3000030517578,159.52000427246094,158.4203338623047,314000
2023-09-19,161.64999389648438,163.75,157.2899932861328,159.47999572753906,158.38059997558594,423400
2023-09-20,159.83999633789062,161.6999969482422,159.02999877929688,159.08999633789062,157.9932861328125,333800
2023-09-21,158.0,158.74899291992188,155.22000122070312,156.44000244140625,155.36155700683594,311500
2023-09-22,157.47000122070312,158.72000122070312,156.64999389648438,157.08999633789062,156.007080078125,229600
2023-09-25,156.0399932861328,161.88999938964844,155.1300048828125,160.77000427246094,159.66171264648438,287400
2023-09-26,159.38999938964844,162.92999267578125,158.375,161.38999938964844,160.27743530273438,432800
2023-09-27,164.4199981689453,171.05999755859375,164.4199981689453,168.05999755859375,166.90145874023438,631700
2023-09-28,169.27999877929688,175.10000610351562,169.27999877929688,174.11000061035156,172.9097442626953,425900
2023-09-29,174.1199951171875,175.02000427246094,170.33999633789062,170.66000366210938,169.48353576660156,431600
2023-10-02,153.69000244140625,155.6999969482422,142.1999969482422,155.0399932861328,153.97120666503906,1228200
2023-10-03,153.0800018310547,155.52000427246094,152.5399932861328,154.3699951171875,153.3058319091797,508500
2023-10-04,154.3699951171875,154.3699951171875,146.55999755859375,148.9499969482422,147.92318725585938,532200
2023-10-05,147.88999938964844,152.47000122070312,146.9199981689453,151.47999572753906,150.4357452392578,322700
2023-10-06,152.50999450683594,155.97999572753906,149.8000030517578,154.9499969482422,153.88182067871094,408400
2023-10-09,156.97999572753906,161.72000122070312,156.97999572753906,159.8699951171875,158.76791381835938,290300
2023-10-10,161.9499969482422,163.22000122070312,158.2899932861328,158.60000610351562,157.5066680908203,306100
2023-10-11,157.66000366210938,159.49000549316406,153.89999389648438,156.8000030517578,155.71908569335938,319700
2023-10-12,154.72999572753906,157.97999572753906,151.7550048828125,154.44000244140625,153.37535095214844,429700
2023-10-13,155.2100067138672,156.22000122070312,152.72999572753906,154.47999572753906,153.41506958007812,319900
2023-10-16,154.91000366210938,157.23500061035156,150.75,154.8699951171875,153.80238342285156,511600
2023-10-17,154.0399932861328,159.94000244140625,154.0399932861328,158.5500030517578,157.45701599121094,385400
2023-10-18,156.02000427246094,159.0449981689453,155.0500030517578,156.6999969482422,155.61976623535156,405800
2023-10-19,157.1199951171875,157.1199951171875,151.4199981689453,152.25,151.200439453125,379400
2023-10-20,151.6999969482422,152.7050018310547,149.08999633789062,149.74000549316406,148.70774841308594,270600
2023-10-23,148.75,149.2899932861328,146.5500030517578,147.52999877929688,146.5129852294922,316100
2023-10-24,148.66000366210938,150.8300018310547,148.3000030517578,149.3300018310547,148.3005828857422,359900
2023-10-25,149.07000732421875,152.97000122070312,149.07000732421875,151.6199951171875,150.5747833251953,456000
2023-10-26,153.0,155.91000366210938,147.30999755859375,151.94000244140625,150.892578125,704700
2023-10-27,151.91000366210938,154.9499969482422,151.49000549316406,152.9199981689453,151.86582946777344,421600
2023-10-30,153.72000122070312,154.5399932861328,150.19200134277344,151.3800048828125,150.33644104003906,302400
2023-10-31,149.89999389648438,152.8699951171875,148.6199951171875,150.8300018310547,149.7902374267578,425500
2023-11-01,151.1199951171875,153.60000610351562,149.1300048828125,153.0399932861328,151.9849853515625,212500
2023-11-02,152.55999755859375,155.82000732421875,150.33999633789062,151.32000732421875,150.27685546875,367900
2023-11-03,153.0,154.08999633789062,149.97999572753906,150.60000610351562,149.56182861328125,288100
2023-11-06,151.52000427246094,151.7429962158203,148.22000122070312,149.57000732421875,148.53892517089844,235800
2023-11-07,146.50999450683594,146.57000732421875,140.8699951171875,141.19000244140625,140.21669006347656,648700
2023-11-08,140.75,143.42999267578125,140.11000061035156,143.3000030517578,142.31214904785156,400600
2023-11-09,144.05999755859375,147.92999267578125,143.9600067138672,144.49000549316406,143.4939422607422,298900
2023-11-10,146.00999450683594,148.27999877929688,145.6999969482422,147.8300018310547,146.8109130859375,219400
2023-11-13,148.11000061035156,149.61000061035156,145.00999450683594,145.33999633789062,144.33807373046875,344800
2023-11-14,149.02000427246094,154.98500061035156,148.57000732421875,154.47999572753906,153.41506958007812,535400
2023-11-15,153.6999969482422,157.17999267578125,153.22000122070312,153.58999633789062,152.5312042236328,286300
2023-11-16,153.10000610351562,157.41000366210938,152.52999877929688,153.0500030517578,151.99493408203125,412300
2023-11-17,155.25999450683594,161.25,155.25999450683594,159.36000061035156,158.2614288330078,404400
2023-11-20,159.99000549316406,160.375,156.36000061035156,156.47000122070312,155.391357421875,257100
2023-11-21,156.55999755859375,161.13999938964844,155.78700256347656,157.42999267578125,156.3447265625,178300
2023-11-22,155.5,161.35000610351562,155.5,160.60000610351562,159.49288940429688,377500
2023-11-24,161.58999633789062,166.92999267578125,161.1699981689453,163.8699951171875,162.74034118652344,220200
2023-11-27,163.1199951171875,166.25999450683594,163.1199951171875,165.52000427246094,164.37896728515625,359400
2023-11-28,166.58999633789062,167.58999633789062,162.52999877929688,163.9199981689453,162.7899932861328,235300
2023-11-29,163.38999938964844,163.38999938964844,160.32000732421875,162.30999755859375,162.30999755859375,205700
2023-11-30,163.64999389648438,167.16000366210938,163.64999389648438,165.9600067138672,165.9600067138672,364900
2023-12-01,167.02999877929688,174.83999633789062,166.3300018310547,172.75999450683594,172.75999450683594,510600
2023-12-04,171.1199951171875,172.8000030517578,166.0500030517578,167.0500030517578,167.0500030517578,380400
2023-12-05,166.8300018310547,168.42999267578125,164.6300048828125,166.64999389648438,166.64999389648438,550900
2023-12-06,166.3000030517578,174.03500366210938,164.7550048828125,165.63999938964844,165.63999938964844,522800
2023-12-07,165.85000610351562,168.56500244140625,165.2899932861328,166.86000061035156,166.86000061035156,380100
2023-12-08,166.97000122070312,168.77000427246094,163.5500030517578,164.10000610351562,164.10000610351562,295900
2023-12-11,162.61000061035156,163.3699951171875,159.14999389648438,161.63999938964844,161.63999938964844,572300
2023-12-12,160.3699951171875,160.4550018310547,155.22000122070312,156.7100067138672,156.7100067138672,343500
2023-12-13,156.24000549316406,158.00999450683594,153.97000122070312,157.5500030517578,157.5500030517578,600300
2023-12-14,160.0,160.6699981689453,156.05999755859375,156.2100067138672,156.2100067138672,364400
2023-12-15,156.8800048828125,159.0500030517578,155.0800018310547,157.89999389648438,157.89999389648438,460700
2023-12-18,161.4199981689453,162.17999267578125,159.24000549316406,159.77000427246094,159.77000427246094,347700
