Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,54.93000030517578,56.25,54.025001525878906,55.459999084472656,55.459999084472656,1012200
2022-12-09,55.459999084472656,55.81999969482422,53.04499816894531,53.54999923706055,53.54999923706055,670200
2022-12-12,53.56999969482422,53.56999969482422,49.11000061035156,52.04999923706055,52.04999923706055,1441700
2022-12-13,51.84999847412109,52.7599983215332,49.72999954223633,50.130001068115234,50.130001068115234,612000
2022-12-14,49.970001220703125,52.79999923706055,49.2140007019043,51.880001068115234,51.880001068115234,981100
2022-12-15,51.25,52.0,50.0,51.84000015258789,51.84000015258789,360200
2022-12-16,51.130001068115234,51.95000076293945,49.68999862670898,50.95000076293945,50.95000076293945,988300
2022-12-19,50.90999984741211,51.310001373291016,48.7400016784668,49.25,49.25,447200
2022-12-20,49.56999969482422,50.970001220703125,48.75,50.459999084472656,50.459999084472656,430800
2022-12-21,50.4900016784668,51.43000030517578,50.06999969482422,50.52000045776367,50.52000045776367,383000
2022-12-22,50.130001068115234,50.56999969482422,49.7599983215332,50.36000061035156,50.36000061035156,368300
2022-12-23,49.97999954223633,50.560001373291016,49.185001373291016,49.81999969482422,49.81999969482422,400900
2022-12-27,49.77999877929688,50.86000061035156,48.22499847412109,48.68999862670898,48.68999862670898,451200
2022-12-28,48.45000076293945,49.54999923706055,48.02999877929688,48.04999923706055,48.04999923706055,1181800
2022-12-29,48.290000915527344,50.31999969482422,47.540000915527344,49.68999862670898,49.68999862670898,302700
2022-12-30,49.56999969482422,49.97499847412109,48.84999847412109,49.91999816894531,49.91999816894531,331900
2023-01-03,50.060001373291016,51.119998931884766,47.93999862670898,48.70000076293945,48.70000076293945,456000
2023-01-04,49.38999938964844,49.86000061035156,48.0099983215332,49.66999816894531,49.66999816894531,498900
2023-01-05,49.45000076293945,49.84000015258789,47.52000045776367,48.09999847412109,48.09999847412109,534900
2023-01-06,47.97999954223633,49.65999984741211,47.16999816894531,49.59000015258789,49.59000015258789,567700
2023-01-09,49.70000076293945,50.80799865722656,46.43999862670898,46.59999847412109,46.59999847412109,659100
2023-01-10,46.47999954223633,55.0,46.47999954223633,49.810001373291016,49.810001373291016,1532300
2023-01-11,50.0,52.61000061035156,49.130001068115234,51.959999084472656,51.959999084472656,879600
2023-01-12,52.22999954223633,53.2400016784668,51.36000061035156,53.220001220703125,53.220001220703125,899500
2023-01-13,53.0,57.720001220703125,53.0,57.369998931884766,57.369998931884766,1203400
2023-01-17,56.33000183105469,57.0,54.2859992980957,55.16999816894531,55.16999816894531,627700
2023-01-18,55.0,55.70500183105469,53.3650016784668,54.040000915527344,54.040000915527344,668900
2023-01-19,54.04999923706055,55.43000030517578,53.41999816894531,54.560001373291016,54.560001373291016,562700
2023-01-20,54.619998931884766,55.33200073242188,53.34000015258789,54.22999954223633,54.22999954223633,637700
2023-01-23,53.9900016784668,54.97999954223633,52.09999847412109,53.97999954223633,53.97999954223633,602100
2023-01-24,54.22999954223633,55.59999847412109,49.52999877929688,54.22999954223633,54.22999954223633,988000
2023-01-25,52.66999816894531,53.86000061035156,52.310001373291016,53.25,53.25,512600
2023-01-26,53.38999938964844,54.540000915527344,53.02999877929688,53.84000015258789,53.84000015258789,302700
2023-01-27,55.040000915527344,56.18999862670898,51.119998931884766,52.709999084472656,52.709999084472656,1488100
2023-01-30,53.11000061035156,53.11000061035156,50.02999877929688,50.130001068115234,50.130001068115234,817700
2023-01-31,50.2599983215332,52.060001373291016,50.25,50.5,50.5,593900
2023-02-01,51.290000915527344,52.130001068115234,50.79999923706055,51.79999923706055,51.79999923706055,1051800
2023-02-02,52.9900016784668,52.9900016784668,50.810001373291016,51.650001525878906,51.650001525878906,732100
2023-02-03,50.59000015258789,53.02000045776367,50.2599983215332,52.2400016784668,52.2400016784668,890400
2023-02-06,51.720001220703125,52.34000015258789,48.93000030517578,49.65999984741211,49.65999984741211,663500
2023-02-07,49.650001525878906,50.79999923706055,48.869998931884766,50.650001525878906,50.650001525878906,289900
2023-02-08,50.68000030517578,50.68000030517578,48.94499969482422,49.150001525878906,49.150001525878906,503100
2023-02-09,49.810001373291016,50.619998931884766,49.04999923706055,49.45000076293945,49.45000076293945,293600
2023-02-10,49.22999954223633,50.18000030517578,48.650001525878906,49.0,49.0,432300
2023-02-13,49.02000045776367,50.36000061035156,48.25,49.84999847412109,49.84999847412109,432700
2023-02-14,49.43999862670898,50.025001525878906,48.22999954223633,48.310001373291016,48.310001373291016,1464200
2023-02-15,48.31999969482422,48.90999984741211,47.93999862670898,48.84999847412109,48.84999847412109,425800
2023-02-16,48.4900016784668,49.47999954223633,48.4119987487793,49.040000915527344,49.040000915527344,357400
2023-02-17,48.869998931884766,50.27999877929688,48.459999084472656,50.0099983215332,50.0099983215332,282300
2023-02-21,49.220001220703125,49.67499923706055,47.84000015258789,47.88999938964844,47.88999938964844,502700
2023-02-22,47.47999954223633,47.84999847412109,46.810001373291016,47.27000045776367,47.27000045776367,872100
