Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,46.650001525878906,48.58000183105469,45.77999877929688,45.959999084472656,45.959999084472656,1813800
2022-12-09,45.70000076293945,47.0,44.540000915527344,44.59999847412109,44.59999847412109,1260500
2022-12-12,44.22999954223633,46.29999923706055,44.060001373291016,45.43000030517578,45.43000030517578,1609900
2022-12-13,48.27999877929688,50.38999938964844,44.4900016784668,45.2400016784668,45.2400016784668,2279100
2022-12-14,44.77000045776367,46.79999923706055,44.33000183105469,45.540000915527344,45.540000915527344,2159000
2022-12-15,44.560001373291016,45.2400016784668,43.900001525878906,44.61000061035156,44.61000061035156,2718600
2022-12-16,55.2400016784668,56.52000045776367,51.38999938964844,51.91999816894531,51.91999816894531,15737800
2022-12-19,51.61000061035156,53.31999969482422,49.43999862670898,50.0,50.0,3227200
2022-12-20,49.43999862670898,52.119998931884766,49.380001068115234,51.09000015258789,51.09000015258789,2838100
2022-12-21,51.77000045776367,53.5,51.5,52.380001068115234,52.380001068115234,2730500
2022-12-22,51.25,53.18000030517578,50.810001373291016,53.150001525878906,53.150001525878906,1812500
2022-12-23,53.150001525878906,53.97999954223633,50.209999084472656,50.45000076293945,50.45000076293945,1971700
2022-12-27,50.72999954223633,50.72999954223633,48.709999084472656,49.18000030517578,49.18000030517578,1474500
2022-12-28,49.38999938964844,50.13999938964844,48.65999984741211,48.79999923706055,48.79999923706055,1547500
2022-12-29,49.38999938964844,51.119998931884766,48.709999084472656,49.95000076293945,49.95000076293945,1479700
2022-12-30,49.18000030517578,50.09000015258789,48.720001220703125,49.5099983215332,49.5099983215332,1249200
2023-01-03,50.540000915527344,50.790000915527344,47.650001525878906,48.20000076293945,48.20000076293945,1627800
2023-01-04,48.90999984741211,50.16999816894531,48.40999984741211,48.93000030517578,48.93000030517578,1428700
2023-01-05,48.40999984741211,49.11000061035156,47.65999984741211,48.310001373291016,48.310001373291016,2307000
2023-01-06,48.97999954223633,48.97999954223633,45.88999938964844,47.18999862670898,47.18999862670898,3151900
2023-01-09,55.0,60.93000030517578,53.88999938964844,58.81999969482422,58.81999969482422,10835700
2023-01-10,58.720001220703125,60.540000915527344,58.02000045776367,60.09000015258789,60.09000015258789,5138700
2023-01-11,60.5,67.20999908447266,60.2400016784668,67.19999694824219,67.19999694824219,8424400
2023-01-12,67.31999969482422,68.86000061035156,64.3499984741211,68.54000091552734,68.54000091552734,4413900
2023-01-13,68.3499984741211,69.62999725341797,67.5199966430664,68.95999908447266,68.95999908447266,2640200
2023-01-17,68.16999816894531,69.18000030517578,67.0999984741211,68.37999725341797,68.37999725341797,2841700
2023-01-18,68.37999725341797,70.2300033569336,67.88999938964844,67.91999816894531,67.91999816894531,2958600
2023-01-19,66.79000091552734,67.33999633789062,63.0,66.19000244140625,66.19000244140625,3065400
2023-01-20,67.19999694824219,68.44999694824219,65.01000213623047,68.2300033569336,68.2300033569336,3125200
2023-01-23,68.2300033569336,69.66999816894531,67.01000213623047,67.81999969482422,67.81999969482422,2019100
2023-01-24,67.05999755859375,68.2699966430664,64.9000015258789,65.30000305175781,65.30000305175781,2047200
2023-01-25,63.52999877929688,64.30999755859375,62.27000045776367,64.25,64.25,3148400
2023-01-26,65.91000366210938,66.44000244140625,63.790000915527344,65.04000091552734,65.04000091552734,1789700
2023-01-27,64.1500015258789,67.58999633789062,64.0,67.4800033569336,67.4800033569336,1944500
2023-01-30,66.44999694824219,66.94999694824219,65.1500015258789,66.20999908447266,66.20999908447266,1937400
2023-01-31,66.20999908447266,67.8499984741211,65.91999816894531,67.5199966430664,67.5199966430664,1313600
2023-02-01,67.93000030517578,69.1500015258789,65.06999969482422,68.11000061035156,68.11000061035156,1920800
2023-02-02,70.05999755859375,72.19000244140625,69.43000030517578,70.7699966430664,70.7699966430664,2050500
2023-02-03,68.5,69.83000183105469,67.08999633789062,67.44999694824219,67.44999694824219,2314700
2023-02-06,66.5199966430664,67.9000015258789,65.13999938964844,67.13999938964844,67.13999938964844,1691800
2023-02-07,67.13999938964844,69.16000366210938,65.83000183105469,68.56999969482422,68.56999969482422,1748100
2023-02-08,68.20999908447266,69.69999694824219,67.69999694824219,67.81999969482422,67.81999969482422,1506100
2023-02-09,69.18000030517578,69.18000030517578,65.87999725341797,66.55999755859375,66.55999755859375,1141900
2023-02-10,64.66000366210938,65.30999755859375,63.38999938964844,64.05000305175781,64.05000305175781,1909600
2023-02-13,64.4000015258789,65.48999786376953,63.79999923706055,65.41000366210938,65.41000366210938,1466500
2023-02-14,65.01000213623047,66.08999633789062,62.93999862670898,65.5199966430664,65.5199966430664,1618600
2023-02-15,65.06999969482422,66.66999816894531,64.62000274658203,66.13999938964844,66.13999938964844,1346100
2023-02-16,63.9900016784668,65.7699966430664,62.81999969482422,63.77000045776367,63.77000045776367,1656200
2023-02-17,62.52000045776367,63.54999923706055,60.93999862670898,63.47999954223633,63.47999954223633,2288700
2023-02-21,62.29999923706055,62.84000015258789,61.0099983215332,61.2599983215332,61.2599983215332,2864300
2023-02-22,61.130001068115234,65.69000244140625,60.970001220703125,64.66000366210938,64.66000366210938,3780700
2023-02-23,65.54000091552734,68.0,60.58000183105469,61.630001068115234,61.630001068115234,4565100
2023-02-24,60.09999847412109,61.13999938964844,59.47999954223633,60.04999923706055,60.04999923706055,2319200
2023-02-27,61.45000076293945,61.45000076293945,59.90999984741211,60.209999084472656,60.209999084472656,3039700
2023-02-28,59.97999954223633,62.84999847412109,59.93999862670898,62.33000183105469,62.33000183105469,2362500
2023-03-01,62.0,63.209999084472656,60.84999847412109,62.45000076293945,62.45000076293945,1340200
2023-03-02,61.33000183105469,63.18999862670898,61.31999969482422,62.93000030517578,62.93000030517578,1330800
2023-03-03,64.80999755859375,67.81999969482422,64.01000213623047,67.51000213623047,67.51000213623047,2622100
2023-03-06,68.0,69.45999908447266,66.52999877929688,67.02999877929688,67.02999877929688,3062600
2023-03-07,66.72000122070312,67.77999877929688,65.97000122070312,66.08000183105469,66.08000183105469,2530300
2023-03-08,65.55000305175781,67.0999984741211,64.83000183105469,65.0,65.0,3417400
2023-03-09,68.5,68.69000244140625,64.5,64.72000122070312,64.72000122070312,3209400
2023-03-10,63.369998931884766,64.48999786376953,61.02000045776367,61.9900016784668,61.9900016784668,2610300
2023-03-13,62.459999084472656,65.72000122070312,61.880001068115234,63.540000915527344,63.540000915527344,3173800
2023-03-14,64.9000015258789,65.1500015258789,63.38999938964844,64.45999908447266,64.45999908447266,1682300
2023-03-15,64.25,64.37000274658203,62.290000915527344,64.36000061035156,64.36000061035156,2075900
2023-03-16,64.91000366210938,66.4800033569336,63.380001068115234,66.1500015258789,66.1500015258789,1561400
2023-03-17,65.3499984741211,65.45999908447266,63.13999938964844,63.43999862670898,63.43999862670898,2961300
2023-03-20,63.38999938964844,64.55000305175781,62.7599983215332,63.43999862670898,63.43999862670898,2462000
2023-03-21,64.81999969482422,66.83000183105469,63.97999954223633,66.44999694824219,66.44999694824219,1992100
2023-03-22,66.63999938964844,66.94999694824219,64.12999725341797,64.16999816894531,64.16999816894531,1247700
2023-03-23,65.05000305175781,68.0,64.63999938964844,65.41000366210938,65.41000366210938,1592000
2023-03-24,64.55000305175781,66.33999633789062,63.86000061035156,66.27999877929688,66.27999877929688,1157300
2023-03-27,66.4800033569336,68.01000213623047,66.2300033569336,66.81999969482422,66.81999969482422,2548700
2023-03-28,66.37000274658203,66.88999938964844,65.48999786376953,66.29000091552734,66.29000091552734,1028300
2023-03-29,67.16999816894531,68.19000244140625,66.3499984741211,67.11000061035156,67.11000061035156,1171400
2023-03-30,67.61000061035156,67.87999725341797,65.8499984741211,66.26000213623047,66.26000213623047,1246900
2023-03-31,66.51000213623047,68.37999725341797,65.80999755859375,67.80999755859375,67.80999755859375,3121300
