Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.300000190734863,8.359999656677246,7.940000057220459,8.119999885559082,8.119999885559082,62900
2022-12-09,7.880000114440918,8.25,7.5,8.130000114440918,8.130000114440918,13900
2022-12-12,8.119999885559082,8.210000038146973,7.579999923706055,7.949999809265137,7.949999809265137,59000
2022-12-13,8.319999694824219,8.5,8.010000228881836,8.470000267028809,8.470000267028809,96000
2022-12-14,8.380000114440918,8.430000305175781,7.920000076293945,8.039999961853027,8.039999961853027,83700
2022-12-15,7.900000095367432,7.960000038146973,7.699999809265137,7.800000190734863,7.800000190734863,66600
2022-12-16,7.800000190734863,7.989999771118164,7.579999923706055,7.710000038146973,7.710000038146973,129800
2022-12-19,7.679999828338623,7.679999828338623,7.119999885559082,7.159999847412109,7.159999847412109,77700
2022-12-20,7.119999885559082,7.409999847412109,7.010000228881836,7.369999885559082,7.369999885559082,67600
2022-12-21,7.519999980926514,8.579999923706055,7.519999980926514,8.34000015258789,8.34000015258789,69600
2022-12-22,8.180000305175781,8.34000015258789,8.010000228881836,8.050000190734863,8.050000190734863,41300
2022-12-23,8.0600004196167,8.579999923706055,8.0600004196167,8.529999732971191,8.529999732971191,34300
2022-12-27,8.529999732971191,8.710000038146973,8.239999771118164,8.510000228881836,8.510000228881836,40100
2022-12-28,8.479999542236328,9.09000015258789,8.479999542236328,8.779999732971191,8.779999732971191,60100
2022-12-29,8.9399995803833,9.279999732971191,8.859999656677246,9.149999618530272,9.149999618530272,59700
2022-12-30,9.010000228881836,9.270000457763672,8.430000305175781,8.850000381469727,8.850000381469727,46500
2023-01-03,8.970000267028809,9.130000114440918,8.489999771118164,8.59000015258789,8.59000015258789,23200
2023-01-04,8.899999618530273,8.970000267028809,8.5600004196167,8.630000114440918,8.630000114440918,28000
2023-01-05,8.460000038146973,8.569999694824219,8.199999809265137,8.229999542236328,8.229999542236328,32300
2023-01-06,8.390000343322754,8.779999732971191,8.1899995803833,8.569999694824219,8.569999694824219,31400
2023-01-09,8.359999656677246,8.680000305175781,8.260000228881836,8.300000190734863,8.300000190734863,15400
2023-01-10,8.420000076293945,8.640000343322754,8.300000190734863,8.609999656677246,8.609999656677246,19000
2023-01-11,8.710000038146973,9.260000228881836,8.710000038146973,8.8100004196167,8.8100004196167,62900
2023-01-12,8.960000038146973,9.18000030517578,8.869999885559082,9.15999984741211,9.15999984741211,40600
2023-01-13,9.210000038146973,9.380000114440918,9.119999885559082,9.31999969482422,9.31999969482422,17200
2023-01-17,9.25,9.489999771118164,9.149999618530272,9.31999969482422,9.31999969482422,16200
2023-01-18,9.369999885559082,9.529999732971191,9.039999961853027,9.170000076293944,9.170000076293944,16300
2023-01-19,9.010000228881836,9.5,8.899999618530273,9.239999771118164,9.239999771118164,33300
2023-01-20,9.34000015258789,9.93000030517578,9.34000015258789,9.859999656677246,9.859999656677246,34000
2023-01-23,9.800000190734863,9.979999542236328,9.420000076293944,9.859999656677246,9.859999656677246,19700
2023-01-24,9.880000114440918,9.989999771118164,9.520000457763672,9.5600004196167,9.5600004196167,20500
2023-01-25,9.470000267028809,9.539999961853027,9.100000381469728,9.170000076293944,9.170000076293944,32600
2023-01-26,9.1899995803833,9.510000228881836,9.149999618530272,9.5,9.5,38700
2023-01-27,9.350000381469728,9.899999618530272,9.300000190734863,9.65999984741211,9.65999984741211,25100
2023-01-30,9.40999984741211,9.880000114440918,9.149999618530272,9.649999618530272,9.649999618530272,31600
2023-01-31,9.649999618530272,10.149999618530272,9.649999618530272,10.050000190734863,10.050000190734863,56700
2023-02-01,9.949999809265137,10.9399995803833,9.739999771118164,10.8100004196167,10.8100004196167,38900
2023-02-02,10.9399995803833,11.770000457763672,10.8100004196167,11.550000190734863,11.550000190734863,58100
2023-02-03,11.420000076293944,11.75,11.06999969482422,11.59000015258789,11.59000015258789,41300
2023-02-06,11.489999771118164,11.75,11.359999656677246,11.510000228881836,11.510000228881836,82200
2023-02-07,11.699999809265137,11.8100004196167,11.1899995803833,11.5,11.5,54100
2023-02-08,11.289999961853027,11.649999618530272,10.829999923706056,11.399999618530272,11.399999618530272,31900
2023-02-09,11.630000114440918,11.630000114440918,10.460000038146973,10.8100004196167,10.8100004196167,56000
2023-02-10,10.229999542236328,11.050000190734863,10.229999542236328,10.470000267028809,10.470000267028809,22700
2023-02-13,10.729999542236328,11.550000190734863,10.600000381469728,11.260000228881836,11.260000228881836,47800
2023-02-14,11.420000076293944,11.710000038146973,11.130000114440918,11.6899995803833,11.6899995803833,45400
2023-02-15,11.449999809265137,11.600000381469728,10.989999771118164,11.43000030517578,11.43000030517578,36200
2023-02-16,11.229999542236328,11.890000343322754,11.229999542236328,11.600000381469728,11.600000381469728,18500
2023-02-17,11.649999618530272,11.8100004196167,11.100000381469728,11.18000030517578,11.18000030517578,59900
2023-02-21,11.06999969482422,11.5,10.5,10.989999771118164,10.989999771118164,53500
2023-02-22,11.18000030517578,11.31999969482422,10.81999969482422,10.93000030517578,10.93000030517578,37400
2023-02-23,11.140000343322754,11.350000381469728,10.789999961853027,11.239999771118164,11.239999771118164,43100
2023-02-24,10.9399995803833,11.359999656677246,10.770000457763672,11.149999618530272,11.149999618530272,26000
2023-02-27,11.359999656677246,11.420000076293944,10.350000381469728,11.06999969482422,11.06999969482422,33500
2023-02-28,11.170000076293944,11.539999961853027,10.760000228881836,11.0600004196167,11.0600004196167,44300
2023-03-01,11.149999618530272,11.579999923706056,11.079999923706056,11.5600004196167,11.5600004196167,34900
2023-03-02,11.520000457763672,11.520000457763672,11.119999885559082,11.149999618530272,11.149999618530272,39400
2023-03-03,11.34000015258789,11.800000190734863,11.130000114440918,11.380000114440918,11.380000114440918,29800
2023-03-06,11.40999984741211,11.479999542236328,10.0,10.140000343322754,10.140000343322754,87200
2023-03-07,10.149999618530272,10.40999984741211,10.100000381469728,10.25,10.25,17600
2023-03-08,10.369999885559082,11.109999656677246,10.1899995803833,10.800000190734863,10.800000190734863,46800
2023-03-09,10.550000190734863,11.100000381469728,10.260000228881836,10.270000457763672,10.270000457763672,33800
2023-03-10,10.25,10.539999961853027,9.229999542236328,9.40999984741211,9.40999984741211,49300
2023-03-13,9.220000267028809,10.050000190734863,8.960000038146973,9.260000228881836,9.260000228881836,91400
2023-03-14,9.670000076293944,10.229999542236328,9.449999809265137,9.529999732971191,9.529999732971191,38400
2023-03-15,9.220000267028809,9.970000267028809,9.220000267028809,9.699999809265137,9.699999809265137,35600
2023-03-16,9.31999969482422,9.880000114440918,9.31999969482422,9.800000190734863,9.800000190734863,16600
2023-03-17,9.720000267028809,9.859999656677246,9.470000267028809,9.760000228881836,9.760000228881836,90900
2023-03-20,9.6899995803833,10.079999923706056,9.6899995803833,9.920000076293944,9.920000076293944,33300
2023-03-21,10.119999885559082,10.510000228881836,10.119999885559082,10.359999656677246,10.359999656677246,26300
2023-03-22,10.329999923706056,10.40999984741211,9.770000457763672,9.859999656677246,9.859999656677246,26300
2023-03-23,9.829999923706056,9.899999618530272,9.5600004196167,9.5600004196167,9.5600004196167,17800
2023-03-24,9.460000038146973,9.619999885559082,9.010000228881836,9.359999656677246,9.359999656677246,58800
2023-03-27,9.5,10.1899995803833,9.3100004196167,9.850000381469728,9.850000381469728,55300
2023-03-28,9.729999542236328,10.039999961853027,9.729999542236328,9.890000343322754,9.890000343322754,31000
2023-03-29,9.789999961853027,10.81999969482422,9.789999961853027,10.65999984741211,10.65999984741211,83300
2023-03-30,10.770000457763672,11.050000190734863,10.770000457763672,10.93000030517578,10.93000030517578,39900
2023-03-31,10.850000381469728,11.600000381469728,10.289999961853027,10.6899995803833,10.6899995803833,101200
2023-04-03,10.6899995803833,10.6899995803833,9.479999542236328,10.119999885559082,10.119999885559082,72700
2023-04-04,10.109999656677246,10.470000267028809,9.760000228881836,9.93000030517578,9.93000030517578,65800
2023-04-05,9.789999961853027,9.979999542236328,9.510000228881836,9.850000381469728,9.850000381469728,34900
2023-04-06,9.56999969482422,9.699999809265137,9.510000228881836,9.600000381469728,9.600000381469728,11400
2023-04-10,9.600000381469728,10.140000343322754,9.539999961853027,9.75,9.75,36600
2023-04-11,10.229999542236328,10.300000190734863,10.029999732971191,10.0600004196167,10.0600004196167,14900
2023-04-12,10.06999969482422,10.220000267028809,9.710000038146973,9.710000038146973,9.710000038146973,12600
2023-04-13,9.6899995803833,10.0,9.609999656677246,9.699999809265137,9.699999809265137,28400
2023-04-14,9.800000190734863,10.0,9.59000015258789,9.600000381469728,9.600000381469728,34900
2023-04-17,9.68000030517578,9.6899995803833,9.1899995803833,9.199999809265137,9.199999809265137,34000
2023-04-18,9.279999732971191,9.649999618530272,9.229999542236328,9.229999542236328,9.229999542236328,31800
2023-04-19,9.220000267028809,9.6899995803833,9.130000114440918,9.1899995803833,9.1899995803833,52500
2023-04-20,9.130000114440918,9.579999923706056,9.130000114440918,9.199999809265137,9.199999809265137,27900
2023-04-21,9.149999618530272,9.43000030517578,8.890000343322754,8.890000343322754,8.890000343322754,54700
2023-04-24,8.930000305175781,9.789999961853027,8.850000381469727,9.619999885559082,9.619999885559082,50400
2023-04-25,9.520000457763672,10.100000381469728,9.140000343322754,9.449999809265137,9.449999809265137,67400
2023-04-26,9.350000381469728,10.050000190734863,9.350000381469728,9.789999961853027,9.789999961853027,45500
2023-04-27,10.0,10.31999969482422,9.789999961853027,10.18000030517578,10.18000030517578,35700
2023-04-28,10.149999618530272,10.93000030517578,10.149999618530272,10.40999984741211,10.40999984741211,26800
2023-05-01,10.40999984741211,10.920000076293944,10.40999984741211,10.59000015258789,10.59000015258789,22700
2023-05-02,10.550000190734863,10.81999969482422,10.34000015258789,10.619999885559082,10.619999885559082,33700
2023-05-03,10.600000381469728,11.0,10.100000381469728,10.100000381469728,10.100000381469728,48500
2023-05-04,10.130000114440918,10.40999984741211,9.770000457763672,9.90999984741211,9.90999984741211,36200
2023-05-05,9.869999885559082,10.510000228881836,9.869999885559082,10.31999969482422,10.31999969482422,24900
2023-05-08,10.31999969482422,10.640000343322754,10.100000381469728,10.31999969482422,10.31999969482422,25500
2023-05-09,10.390000343322754,11.350000381469728,10.329999923706056,10.800000190734863,10.800000190734863,49200
2023-05-10,10.949999809265137,11.09000015258789,10.239999771118164,10.329999923706056,10.329999923706056,34200
2023-05-11,10.239999771118164,10.970000267028809,10.239999771118164,10.90999984741211,10.90999984741211,32800
2023-05-12,11.050000190734863,11.18000030517578,9.369999885559082,9.789999961853027,9.789999961853027,69200
2023-05-15,9.770000457763672,10.710000038146973,9.75,10.140000343322754,10.140000343322754,39800
2023-05-16,10.170000076293944,10.6899995803833,9.970000267028809,10.130000114440918,10.130000114440918,37600
2023-05-17,10.06999969482422,10.510000228881836,10.06999969482422,10.199999809265137,10.199999809265137,33200
2023-05-18,10.170000076293944,10.880000114440918,10.170000076293944,10.600000381469728,10.600000381469728,34700
2023-05-19,10.789999961853027,11.109999656677246,10.630000114440918,10.729999542236328,10.729999542236328,32300
2023-05-22,10.729999542236328,11.4399995803833,10.729999542236328,11.329999923706056,11.329999923706056,39700
2023-05-23,11.199999809265137,11.609999656677246,11.199999809265137,11.199999809265137,11.199999809265137,17600
2023-05-24,11.369999885559082,11.399999618530272,11.149999618530272,11.239999771118164,11.239999771118164,15500
2023-05-25,11.1899995803833,11.640000343322754,11.1899995803833,11.399999618530272,11.399999618530272,8900
2023-05-26,11.6899995803833,11.710000038146973,11.43000030517578,11.619999885559082,11.619999885559082,15900
2023-05-30,11.699999809265137,11.920000076293944,11.59000015258789,11.869999885559082,11.869999885559082,32600
2023-05-31,11.8100004196167,11.84000015258789,11.25,11.609999656677246,11.609999656677246,20100
2023-06-01,11.699999809265137,11.75,11.18000030517578,11.18000030517578,11.18000030517578,31100
2023-06-02,11.369999885559082,11.699999809265137,11.300000190734863,11.510000228881836,11.510000228881836,23700
2023-06-05,11.399999618530272,11.899999618530272,11.029999732971191,11.829999923706056,11.829999923706056,28100
2023-06-06,11.890000343322754,12.699999809265137,11.880000114440918,12.470000267028809,12.470000267028809,93300
2023-06-07,12.56999969482422,12.710000038146973,12.31999969482422,12.6899995803833,12.6899995803833,31500
2023-06-08,12.699999809265137,12.699999809265137,12.039999961853027,12.1899995803833,12.1899995803833,24000
2023-06-09,12.390000343322754,12.390000343322754,11.8100004196167,12.0,12.0,7200
2023-06-12,12.109999656677246,12.5,11.829999923706056,12.220000267028809,12.220000267028809,36600
