Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,49.810001373291016,49.8120002746582,49.80500030517578,49.80500030517578,49.80500030517578,2000
2022-12-09,49.810001373291016,49.810001373291016,49.77000045776367,49.77000045776367,49.77000045776367,1100
2022-12-12,49.77000045776367,49.77000045776367,49.7599983215332,49.7599983215332,49.7599983215332,500
2022-12-13,49.867000579833984,49.867000579833984,49.83000183105469,49.84999847412109,49.84999847412109,1000
2022-12-14,49.880001068115234,49.880001068115234,49.845001220703125,49.845001220703125,49.845001220703125,1300
2022-12-15,49.8650016784668,49.88399887084961,49.86000061035156,49.86000061035156,49.86000061035156,8000
2022-12-16,49.86000061035156,49.875,49.86000061035156,49.875,49.875,200
2022-12-19,49.869998931884766,49.87799835205078,49.86000061035156,49.875,49.875,9800
2022-12-20,49.869998931884766,49.880001068115234,49.869998931884766,49.87799835205078,49.87799835205078,1500
2022-12-21,49.900001525878906,49.900001525878906,49.88999938964844,49.88999938964844,49.88999938964844,1100
2022-12-22,49.91400146484375,49.91999816894531,49.90999984741211,49.915000915527344,49.915000915527344,12000
2022-12-23,49.90999984741211,49.93999862670898,49.900001525878906,49.90999984741211,49.90999984741211,20800
2022-12-27,49.880001068115234,49.88999938964844,49.880001068115234,49.880001068115234,49.880001068115234,6000
2022-12-28,49.880001068115234,49.90999984741211,49.880001068115234,49.900001525878906,49.900001525878906,25500
2022-12-29,49.720001220703125,49.72999954223633,49.720001220703125,49.72499847412109,49.72499847412109,8300
2022-12-30,49.70000076293945,49.70000076293945,49.68999862670898,49.69499969482422,49.69499969482422,3800
2023-01-03,49.68999862670898,49.709999084472656,49.68000030517578,49.70000076293945,49.70000076293945,5100
2023-01-04,49.73799896240234,49.73799896240234,49.709999084472656,49.72999954223633,49.72999954223633,8100
2023-01-05,49.709999084472656,49.709999084472656,49.68999862670898,49.709999084472656,49.709999084472656,10000
2023-01-06,49.76800155639648,49.77000045776367,49.7599983215332,49.76800155639648,49.76800155639648,8300
2023-01-09,49.790000915527344,49.790000915527344,49.77000045776367,49.77999877929688,49.77999877929688,19800
2023-01-10,49.77000045776367,49.77999877929688,49.76800155639648,49.77000045776367,49.77000045776367,3500
2023-01-11,49.77000045776367,49.790000915527344,49.77000045776367,49.790000915527344,49.790000915527344,3300
2023-01-12,49.83000183105469,49.84999847412109,49.83000183105469,49.845001220703125,49.845001220703125,534800
2023-01-13,49.84000015258789,49.84000015258789,49.81499862670898,49.81499862670898,49.81499862670898,2200
2023-01-17,49.82799911499024,49.83000183105469,49.82500076293945,49.82500076293945,49.82500076293945,1100
2023-01-18,49.869998931884766,49.869998931884766,49.85499954223633,49.86000061035156,49.86000061035156,1100
2023-01-19,49.8759994506836,49.8759994506836,49.858001708984375,49.86000061035156,49.86000061035156,7200
2023-01-20,49.84999847412109,49.86000061035156,49.84000015258789,49.86000061035156,49.86000061035156,101500
2023-01-23,49.845001220703125,49.84999847412109,49.84000015258789,49.84000015258789,49.84000015258789,19200
2023-01-24,49.8489990234375,49.86000061035156,49.8489990234375,49.84999847412109,49.84999847412109,28800
2023-01-25,49.86000061035156,49.86000061035156,49.85900115966797,49.85900115966797,49.85900115966797,700
2023-01-26,49.869998931884766,49.880001068115234,49.86399841308594,49.86399841308594,49.86399841308594,31800
2023-01-27,49.869998931884766,49.869998931884766,49.8650016784668,49.86899948120117,49.86899948120117,38200
2023-01-30,49.869998931884766,49.869998931884766,49.84999847412109,49.8650016784668,49.8650016784668,225900
2023-01-31,49.87099838256836,49.880001068115234,49.869998931884766,49.87900161743164,49.87900161743164,12800
2023-02-01,49.76499938964844,49.79999923706055,49.7599983215332,49.79399871826172,49.79399871826172,92900
2023-02-02,49.81499862670898,49.81999969482422,49.810001373291016,49.81499862670898,49.81499862670898,7600
2023-02-03,49.75,49.77999877929688,49.75,49.75,49.75,11500
2023-02-06,49.71200180053711,49.71200180053711,49.70000076293945,49.70600128173828,49.70600128173828,3100
2023-02-07,49.72999954223633,49.72999954223633,49.709999084472656,49.71099853515625,49.71099853515625,10100
2023-02-08,49.72999954223633,49.72999954223633,49.709999084472656,49.720001220703125,49.720001220703125,6100
2023-02-09,49.73799896240234,49.7400016784668,49.72100067138672,49.72499847412109,49.72499847412109,2300
2023-02-10,49.72200012207031,49.72999954223633,49.72200012207031,49.729000091552734,49.729000091552734,6700
2023-02-13,49.709999084472656,49.720001220703125,49.709999084472656,49.720001220703125,49.720001220703125,1000
2023-02-14,49.70000076293945,49.70500183105469,49.70000076293945,49.70500183105469,49.70500183105469,1200
2023-02-15,49.70800018310547,49.71500015258789,49.70000076293945,49.70500183105469,49.70500183105469,2000
2023-02-16,49.72499847412109,49.73699951171875,49.72499847412109,49.72999954223633,49.72999954223633,3100
2023-02-17,49.720001220703125,49.72600173950195,49.720001220703125,49.72499847412109,49.72499847412109,2600
2023-02-21,49.720001220703125,49.720001220703125,49.70100021362305,49.720001220703125,49.720001220703125,4200
2023-02-22,49.7400016784668,49.7400016784668,49.720001220703125,49.720001220703125,49.720001220703125,35800
2023-02-23,49.720001220703125,49.75,49.720001220703125,49.7400016784668,49.7400016784668,4400
2023-02-24,49.7140007019043,49.72999954223633,49.70000076293945,49.72999954223633,49.72999954223633,291600
2023-02-27,49.73099899291992,49.75,49.720001220703125,49.7400016784668,49.7400016784668,54500
2023-02-28,49.7400016784668,49.75,49.72999954223633,49.73500061035156,49.73500061035156,10700
2023-03-01,49.58000183105469,49.58000183105469,49.540000915527344,49.560001373291016,49.560001373291016,30100
2023-03-02,49.560001373291016,49.58000183105469,49.54999923706055,49.57699966430664,49.57699966430664,5800
2023-03-03,49.59000015258789,49.59000015258789,49.56900024414063,49.584999084472656,49.584999084472656,120300
2023-03-06,49.5890007019043,49.59000015258789,49.56999969482422,49.5880012512207,49.5880012512207,19900
2023-03-07,49.61000061035156,49.61000061035156,49.5099983215332,49.540000915527344,49.540000915527344,244700
2023-03-08,49.54999923706055,49.54999923706055,49.5099983215332,49.52000045776367,49.52000045776367,18100
