Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1291.530029296875,1307.6800537109375,1282.280029296875,1289.3599853515625,1289.3599853515625,20200
2022-12-09,1280.949951171875,1300.449951171875,1280.949951171875,1298.06005859375,1298.06005859375,34700
2022-12-12,1295.8299560546875,1297.3399658203125,1276.1800537109375,1292.760009765625,1292.760009765625,29800
2022-12-13,1322.52001953125,1325.0,1285.5400390625,1289.52001953125,1289.52001953125,39600
2022-12-14,1278.6800537109375,1305.02001953125,1278.6800537109375,1292.3499755859375,1292.3499755859375,32900
2022-12-15,1264.8599853515625,1294.050048828125,1261.300048828125,1280.0,1280.0,33200
2022-12-16,1266.6400146484375,1275.010009765625,1250.010009765625,1253.43994140625,1253.43994140625,57600
2022-12-19,1250.8599853515625,1278.510009765625,1250.8599853515625,1260.22998046875,1260.22998046875,25400
2022-12-20,1265.1800537109375,1275.1500244140625,1258.969970703125,1269.4200439453125,1269.4200439453125,26700
2022-12-21,1280.6400146484375,1297.5699462890625,1268.7099609375,1290.300048828125,1290.300048828125,24100
2022-12-22,1290.760009765625,1294.8399658203125,1272.06005859375,1289.2900390625,1289.2900390625,34300
2022-12-23,1287.5,1314.6400146484375,1286.1800537109375,1307.6400146484375,1307.6400146484375,24000
2022-12-27,1312.02001953125,1322.6400146484375,1300.6300048828125,1316.0699462890625,1316.0699462890625,19700
2022-12-28,1315.0,1324.18994140625,1300.5699462890625,1304.199951171875,1304.199951171875,20300
2022-12-29,1306.489990234375,1332.550048828125,1303.0,1326.199951171875,1326.199951171875,33100
2022-12-30,1317.8900146484375,1326.02001953125,1303.0,1317.489990234375,1317.489990234375,23100
2023-01-03,1317.0,1333.7900390625,1306.280029296875,1321.969970703125,1321.969970703125,41100
2023-01-04,1325.56005859375,1361.18994140625,1324.0400390625,1348.0,1348.0,51900
2023-01-05,1344.8699951171875,1364.969970703125,1340.18994140625,1353.8299560546875,1353.8299560546875,58400
2023-01-06,1361.469970703125,1389.0,1358.3599853515625,1383.989990234375,1383.989990234375,26000
2023-01-09,1383.030029296875,1394.3699951171875,1355.0,1363.219970703125,1363.219970703125,29800
2023-01-10,1368.5400390625,1378.949951171875,1358.0,1371.6700439453125,1371.6700439453125,30500
2023-01-11,1373.989990234375,1391.47998046875,1359.4100341796875,1389.1199951171875,1389.1199951171875,34300
2023-01-12,1388.6099853515625,1409.219970703125,1375.9000244140625,1401.989990234375,1401.989990234375,33100
2023-01-13,1394.5,1442.800048828125,1387.1099853515625,1439.9599609375,1439.9599609375,43600
2023-01-17,1435.239990234375,1458.56005859375,1393.4100341796875,1403.260009765625,1403.260009765625,59900
2023-01-18,1409.8900146484375,1423.530029296875,1376.6199951171875,1380.3499755859375,1380.3499755859375,30600
