Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.2899999916553497,0.2899999916553497,0.2599999904632568,0.2800000011920929,0.2800000011920929,240200
2022-12-09,0.270000010728836,0.270000010728836,0.2599999904632568,0.270000010728836,0.270000010728836,286800
2022-12-12,0.270000010728836,0.2800000011920929,0.270000010728836,0.2800000011920929,0.2800000011920929,197400
2022-12-13,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2899999916553497,0.2899999916553497,184500
2022-12-14,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929,309800
2022-12-15,0.270000010728836,0.2899999916553497,0.270000010728836,0.270000010728836,0.270000010728836,243000
2022-12-16,0.270000010728836,0.2800000011920929,0.2599999904632568,0.2800000011920929,0.2800000011920929,147100
2022-12-19,0.2599999904632568,0.2800000011920929,0.25,0.25,0.25,161900
2022-12-20,0.2599999904632568,0.2599999904632568,0.25,0.25,0.25,203000
2022-12-21,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.2399999946355819,0.2399999946355819,324300
2022-12-22,0.2300000041723251,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,165300
2022-12-23,0.2300000041723251,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,56900
2022-12-27,0.2399999946355819,0.2399999946355819,0.209999993443489,0.2199999988079071,0.2199999988079071,601800
2022-12-28,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322,235300
2022-12-29,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489,495700
2022-12-30,0.2000000029802322,0.2300000041723251,0.2000000029802322,0.2199999988079071,0.2199999988079071,352600
2023-01-03,0.209999993443489,0.2399999946355819,0.209999993443489,0.2399999946355819,0.2399999946355819,220800
2023-01-04,0.2399999946355819,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,177000
2023-01-05,0.25,0.2800000011920929,0.25,0.2599999904632568,0.2599999904632568,235800
2023-01-06,0.2599999904632568,0.2800000011920929,0.25,0.270000010728836,0.270000010728836,246400
2023-01-09,0.270000010728836,0.2800000011920929,0.2599999904632568,0.2800000011920929,0.2800000011920929,138200
2023-01-10,0.270000010728836,0.270000010728836,0.2599999904632568,0.270000010728836,0.270000010728836,129900
2023-01-11,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,0.270000010728836,124800
2023-01-12,0.270000010728836,0.3300000131130218,0.270000010728836,0.3300000131130218,0.3300000131130218,1675300
2023-01-13,0.3300000131130218,0.3700000047683716,0.3199999928474426,0.3600000143051147,0.3600000143051147,729300
2023-01-17,0.3700000047683716,0.3700000047683716,0.3300000131130218,0.3499999940395355,0.3499999940395355,775900
2023-01-18,0.3499999940395355,0.3700000047683716,0.3199999928474426,0.3199999928474426,0.3199999928474426,497100
2023-01-19,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858,137300
2023-01-20,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858,253700
2023-01-23,0.3300000131130218,0.3400000035762787,0.3100000023841858,0.3300000131130218,0.3300000131130218,210300
2023-01-24,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426,229400
2023-01-25,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3400000035762787,129700
2023-01-26,0.3400000035762787,0.3600000143051147,0.3400000035762787,0.3600000143051147,0.3600000143051147,277800
2023-01-27,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.3899999856948852,0.3899999856948852,1038500
2023-01-30,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.4099999964237213,0.4099999964237213,518300
2023-01-31,0.4199999868869781,0.4699999988079071,0.4000000059604645,0.4600000083446502,0.4600000083446502,633500
2023-02-01,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.449999988079071,0.449999988079071,386100
2023-02-02,0.4600000083446502,0.4900000095367431,0.449999988079071,0.4900000095367431,0.4900000095367431,927800
2023-02-03,0.5,0.5,0.4900000095367431,0.4900000095367431,0.4900000095367431,461800
2023-02-06,0.5,0.5099999904632568,0.4099999964237213,0.4600000083446502,0.4600000083446502,799200
2023-02-07,0.449999988079071,0.4600000083446502,0.4300000071525574,0.4399999976158142,0.4399999976158142,299200
2023-02-08,0.4399999976158142,0.4600000083446502,0.4199999868869781,0.4300000071525574,0.4300000071525574,156000
