Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,30.670000076293945,32.400001525878906,30.670000076293945,31.850000381469727,31.23114013671875,937000
2022-12-09,32.08000183105469,33.720001220703125,31.790000915527344,32.95000076293945,32.30976867675781,1347700
2022-12-12,32.34000015258789,32.34000015258789,30.229999542236328,31.56999969482422,30.956579208374023,643700
2022-12-13,32.56999969482422,33.150001525878906,31.559999465942383,31.790000915527344,31.172306060791016,558400
2022-12-14,31.81999969482422,32.099998474121094,30.68000030517578,31.229999542236328,30.623186111450195,526100
2022-12-15,30.989999771118164,31.71999931335449,30.459999084472656,31.0,30.397655487060547,501500
2022-12-16,30.850000381469727,31.76000022888184,30.6200008392334,31.600000381469727,30.985998153686523,1079700
2022-12-19,31.549999237060547,31.90999984741211,31.07999992370605,31.63999938964844,31.025218963623047,497500
2022-12-20,31.01000022888184,32.290000915527344,30.86000061035156,32.0,31.37822532653809,573700
2022-12-21,32.099998474121094,32.959999084472656,31.63999938964844,32.439998626708984,31.809675216674805,672900
2022-12-22,32.869998931884766,33.2400016784668,31.84000015258789,32.560001373291016,31.927345275878903,323700
2022-12-23,32.470001220703125,32.599998474121094,31.559999465942383,31.61000061035156,30.99580383300781,245400
2022-12-27,31.6200008392334,32.68000030517578,31.6200008392334,31.950000762939453,31.32919692993164,469300
2022-12-28,31.950000762939453,32.16999816894531,29.600000381469727,29.81999969482422,29.240583419799805,894400
2022-12-29,29.799999237060547,31.32999992370605,29.61000061035156,31.030000686645508,30.427074432373047,639400
2022-12-30,30.51000022888184,31.309999465942383,30.209999084472656,30.600000381469727,30.005428314208984,301100
2023-01-03,31.530000686645508,32.41999816894531,31.36000061035156,32.099998474121094,31.476280212402344,434100
2023-01-04,33.060001373291016,35.310001373291016,33.060001373291016,34.5099983215332,33.839454650878906,1061500
2023-01-05,33.63999938964844,35.869998931884766,33.5,34.849998474121094,34.172847747802734,1185200
2023-01-06,34.720001220703125,36.130001068115234,34.16999816894531,35.72999954223633,35.03574752807617,1207000
2023-01-09,36.4900016784668,36.79999923706055,34.68000030517578,34.810001373291016,34.133628845214844,903800
2023-01-10,35.279998779296875,36.02999877929688,34.91999816894531,35.72999954223633,35.03574752807617,795300
2023-01-11,35.4900016784668,36.65999984741211,35.380001068115234,35.83000183105469,35.13380813598633,913100
2023-01-12,35.34000015258789,36.18000030517578,35.16999816894531,36.0,35.30050277709961,407300
2023-01-13,36.13999938964844,36.27000045776367,35.36000061035156,35.869998931884766,35.17302703857422,477500
