Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.449999809265137,5.639999866485596,5.375,5.610000133514404,5.610000133514404,2327400
2022-12-09,5.684999942779541,5.710000038146973,5.309999942779541,5.340000152587891,5.340000152587891,1211900
2022-12-12,5.260000228881836,5.28000020980835,5.090000152587891,5.150000095367432,5.150000095367432,870100
2022-12-13,5.389999866485596,5.519999980926514,5.269999980926514,5.329999923706055,5.329999923706055,1610800
2022-12-14,5.329999923706055,5.485000133514404,5.320000171661377,5.400000095367432,5.400000095367432,641800
2022-12-15,5.389999866485596,5.510000228881836,4.909999847412109,5.039999961853027,5.039999961853027,1997900
2022-12-16,5.119999885559082,5.25,4.949999809265137,5.079999923706055,5.079999923706055,1275800
2022-12-19,5.119999885559082,5.130000114440918,4.985000133514404,5.050000190734863,5.050000190734863,680400
2022-12-20,4.900000095367432,4.989999771118164,4.809999942779541,4.880000114440918,4.880000114440918,805200
2022-12-21,4.889999866485596,5.099999904632568,4.869999885559082,5.070000171661377,5.070000171661377,591100
2022-12-22,5.03000020980835,5.070000171661377,4.860000133514404,4.96999979019165,4.96999979019165,895700
2022-12-23,4.96999979019165,4.980000019073486,4.820000171661377,4.920000076293945,4.920000076293945,395200
2022-12-27,4.940000057220459,5.079999923706055,4.885000228881836,4.980000019073486,4.980000019073486,571400
2022-12-28,4.949999809265137,4.949999809265137,4.610000133514404,4.739999771118164,4.739999771118164,1104800
2022-12-29,4.769999980926514,4.889999866485596,4.690000057220459,4.769999980926514,4.769999980926514,705500
2022-12-30,3.384999990463257,3.829999923706055,3.3499999046325684,3.4100000858306885,3.4100000858306885,15063800
2023-01-03,3.5299999713897705,3.5299999713897705,3.200000047683716,3.200000047683716,3.200000047683716,3248600
2023-01-04,3.299999952316284,3.640000104904175,3.240000009536743,3.5899999141693115,3.5899999141693115,3640400
2023-01-05,3.51200008392334,3.940000057220459,3.430000066757202,3.839999914169312,3.839999914169312,3680100
2023-01-06,3.799999952316284,3.809999942779541,3.5999999046325684,3.680000066757202,3.680000066757202,1560900
2023-01-09,3.809999942779541,3.940000057220459,3.739000082015991,3.75,3.75,1491400
2023-01-10,3.799999952316284,3.900000095367432,3.650000095367432,3.819999933242798,3.819999933242798,1212300
2023-01-11,3.799999952316284,3.920000076293945,3.740000009536743,3.890000104904175,3.890000104904175,1099000
2023-01-12,3.910000085830689,3.920000076293945,3.7799999713897705,3.920000076293945,3.920000076293945,889100
2023-01-13,3.869999885559082,4.150000095367432,3.849999904632568,4.139999866485596,4.139999866485596,1465000
2023-01-17,4.03000020980835,4.110000133514404,3.910000085830689,4.0,4.0,841200
2023-01-18,4.050000190734863,4.090000152587891,3.859999895095825,3.869999885559082,3.869999885559082,741100
2023-01-19,3.869999885559082,3.9800000190734863,3.819999933242798,3.849999904632568,3.849999904632568,769600
2023-01-20,3.930000066757202,4.03000020980835,3.890000104904175,4.010000228881836,4.010000228881836,1603800
2023-01-23,4.039999961853027,4.059999942779541,3.950000047683716,3.990000009536743,3.990000009536743,994300
2023-01-24,3.930000066757202,4.090000152587891,3.930000066757202,4.050000190734863,4.050000190734863,1052300
2023-01-25,4.010000228881836,4.130000114440918,3.950000047683716,4.119999885559082,4.119999885559082,1104800
2023-01-26,4.210000038146973,4.224999904632568,4.050000190734863,4.210000038146973,4.210000038146973,835000
2023-01-27,4.190000057220459,4.25,4.130000114440918,4.199999809265137,4.199999809265137,723000
2023-01-30,3.9600000381469727,4.065999984741211,3.950000047683716,3.9800000190734863,3.9800000190734863,815300
2023-01-31,3.9800000190734863,4.099999904632568,3.974999904632568,4.050000190734863,4.050000190734863,707100
2023-02-01,4.119999885559082,4.328999996185303,4.119999885559082,4.309999942779541,4.309999942779541,1454800
2023-02-02,4.380000114440918,4.519999980926514,4.309999942779541,4.449999809265137,4.449999809265137,1612400
2023-02-03,4.349999904632568,4.510000228881836,4.320000171661377,4.349999904632568,4.349999904632568,737600
2023-02-06,4.230000019073486,4.239999771118164,4.079999923706055,4.130000114440918,4.130000114440918,736000
2023-02-07,4.019999980926514,4.130000114440918,3.964999914169312,4.039999961853027,4.039999961853027,836000
2023-02-08,4.0,4.019999980926514,3.900000095367432,3.910000085830689,3.910000085830689,747800
2023-02-09,4.050000190734863,4.050000190734863,3.910000085830689,3.910000085830689,3.910000085830689,470400
2023-02-10,3.819999933242798,3.900000095367432,3.759999990463257,3.809999942779541,3.809999942779541,962100
2023-02-13,3.819999933242798,3.900000095367432,3.799999952316284,3.869999885559082,3.869999885559082,722600
2023-02-14,3.829999923706055,3.869999885559082,3.759999990463257,3.849999904632568,3.849999904632568,688200
2023-02-15,3.9800000190734863,4.130000114440918,3.933000087738037,4.090000152587891,4.090000152587891,1539600
2023-02-16,4.03000020980835,4.059999942779541,3.950000047683716,3.9700000286102295,3.9700000286102295,483400
2023-02-17,3.930000066757202,3.940000057220459,3.7899999618530273,3.869999885559082,3.869999885559082,560500
2023-02-21,3.799999952316284,3.910000085830689,3.7799999713897705,3.799999952316284,3.799999952316284,564000
2023-02-22,3.839999914169312,3.920000076293945,3.7799999713897705,3.829999923706055,3.829999923706055,1369200
2023-02-23,3.849999904632568,3.869999885559082,3.660000085830689,3.7100000381469727,3.7100000381469727,674700
2023-02-24,3.609999895095825,3.6579999923706055,3.5799999237060547,3.650000095367432,3.650000095367432,610600
2023-02-27,3.7200000286102295,3.742000102996826,3.670000076293945,3.690000057220459,3.690000057220459,422000
2023-02-28,3.609999895095825,3.7690000534057617,3.609999895095825,3.7300000190734863,3.7300000190734863,434500
2023-03-01,3.809999942779541,3.859999895095825,3.640000104904175,3.740000009536743,3.740000009536743,1174100
2023-03-02,3.680000066757202,3.799999952316284,3.640000104904175,3.7899999618530273,3.7899999618530273,483000
2023-03-03,3.75,3.819999933242798,3.700000047683716,3.7899999618530273,3.7899999618530273,593400
2023-03-06,3.759999990463257,3.775000095367432,3.660000085830689,3.670000076293945,3.670000076293945,432200
2023-03-07,3.660000085830689,3.7100000381469727,3.619999885559082,3.630000114440918,3.630000114440918,460100
2023-03-08,3.619999885559082,3.630000114440918,3.559999942779541,3.5899999141693115,3.5899999141693115,398200
2023-03-09,3.549999952316284,3.569999933242798,3.430000066757202,3.4600000381469727,3.4600000381469727,685000
2023-03-10,3.4200000762939453,3.450000047683716,3.0899999141693115,3.119999885559082,3.119999885559082,1925500
2023-03-13,3.240000009536743,3.240000009536743,3.0999999046325684,3.119999885559082,3.119999885559082,1764100
2023-03-14,3.180000066757202,3.244999885559082,3.130000114440918,3.180000066757202,3.180000066757202,1027300
2023-03-15,3.119999885559082,3.130000114440918,3.0199999809265137,3.0899999141693115,3.0899999141693115,975200
2023-03-16,3.109999895095825,3.130000114440918,3.0299999713897705,3.0899999141693115,3.0899999141693115,899200
2023-03-17,3.140000104904175,3.150000095367432,2.9749999046325684,3.0299999713897705,3.0299999713897705,1162900
2023-03-20,3.009999990463257,3.065000057220459,2.950000047683716,3.0199999809265137,3.0199999809265137,719400
2023-03-21,3.049999952316284,3.109999895095825,2.994999885559082,3.109999895095825,3.109999895095825,906700
2023-03-22,3.130000114440918,3.1700000762939453,3.0,3.009999990463257,3.009999990463257,630300
2023-03-23,3.0999999046325684,3.2679998874664307,3.0820000171661377,3.150000095367432,3.150000095367432,1662300
