Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,36.290000915527344,38.0,35.81999969482422,37.7400016784668,37.7400016784668,68300
2022-12-09,37.9900016784668,38.810001373291016,34.09000015258789,34.61000061035156,34.61000061035156,178300
2022-12-12,34.43000030517578,35.279998779296875,33.349998474121094,34.81999969482422,34.81999969482422,191000
2022-12-13,36.060001373291016,36.86000061035156,34.52000045776367,34.68000030517578,34.68000030517578,195900
2022-12-14,34.79999923706055,35.79999923706055,33.470001220703125,34.84000015258789,34.84000015258789,319400
2022-12-15,34.220001220703125,35.189998626708984,32.79999923706055,34.02000045776367,34.02000045776367,176000
2022-12-16,33.45000076293945,34.20000076293945,32.41999816894531,33.040000915527344,33.040000915527344,572800
2022-12-19,33.13999938964844,34.91999816894531,32.59000015258789,34.81999969482422,34.81999969482422,150600
2022-12-20,34.5,36.66999816894531,34.43000030517578,36.4900016784668,36.4900016784668,167700
2022-12-21,36.4900016784668,37.38999938964844,36.4900016784668,37.150001525878906,37.150001525878906,115400
2022-12-22,36.56999969482422,38.75,36.52999877929688,38.63999938964844,38.63999938964844,78200
2022-12-23,38.97999954223633,40.470001220703125,38.93999862670898,39.560001373291016,39.560001373291016,119300
2022-12-27,39.900001525878906,40.08000183105469,38.75,39.34000015258789,39.34000015258789,109100
2022-12-28,39.470001220703125,40.209999084472656,38.06999969482422,38.5,38.5,102100
2022-12-29,38.90999984741211,41.27000045776367,38.90999984741211,41.220001220703125,41.220001220703125,99200
2022-12-30,40.40999984741211,41.11000061035156,38.7400016784668,39.59000015258789,39.59000015258789,85900
2023-01-03,39.630001068115234,40.59000015258789,39.0099983215332,39.619998931884766,39.619998931884766,146300
2023-01-04,40.27000045776367,40.970001220703125,39.93000030517578,40.27999877929688,40.27999877929688,91600
2023-01-05,39.66999816894531,39.84999847412109,38.709999084472656,38.970001220703125,38.970001220703125,105900
2023-01-06,39.45000076293945,40.209999084472656,38.4900016784668,39.72999954223633,39.72999954223633,46900
2023-01-09,40.119998931884766,40.970001220703125,39.75,39.900001525878906,39.900001525878906,41400
2023-01-10,40.27000045776367,41.43999862670898,39.27000045776367,41.15999984741211,41.15999984741211,188300
2023-01-11,41.310001373291016,42.06999969482422,40.02999877929688,41.20000076293945,41.20000076293945,183000
2023-01-12,41.77999877929688,43.06999969482422,40.880001068115234,42.63999938964844,42.63999938964844,186700
2023-01-13,42.25,44.08000183105469,41.66999816894531,43.18999862670898,43.18999862670898,253900
2023-01-17,42.869998931884766,45.43000030517578,41.869998931884766,45.34999847412109,45.34999847412109,316400
2023-01-18,45.709999084472656,46.9900016784668,45.04999923706055,46.5,46.5,340100
2023-01-19,47.36000061035156,48.0099983215332,46.0,46.4900016784668,46.4900016784668,234500
2023-01-20,46.869998931884766,47.040000915527344,45.0,47.0,47.0,153900
2023-01-23,46.75,49.41999816894531,46.75,49.0,49.0,106000
2023-01-24,49.31999969482422,50.209999084472656,48.900001525878906,50.0,50.0,62000
2023-01-25,49.75,50.02000045776367,48.61000061035156,49.970001220703125,49.970001220703125,97400
2023-01-26,50.45000076293945,51.18999862670898,49.79999923706055,50.43000030517578,50.43000030517578,53500
2023-01-27,50.31999969482422,50.77000045776367,49.86000061035156,50.4900016784668,50.4900016784668,30500
2023-01-30,50.18999862670898,51.59000015258789,49.040000915527344,49.38999938964844,49.38999938964844,38700
2023-01-31,49.59999847412109,50.540000915527344,49.59999847412109,50.209999084472656,50.209999084472656,74100
2023-02-01,50.470001220703125,50.68999862670898,49.33000183105469,49.93000030517578,49.93000030517578,92300
2023-02-02,50.59999847412109,51.47999954223633,50.18999862670898,51.43999862670898,51.43999862670898,76000
2023-02-03,51.13999938964844,51.97999954223633,50.209999084472656,50.459999084472656,50.459999084472656,81400
2023-02-06,50.47999954223633,51.20000076293945,48.72999954223633,49.75,49.75,65000
2023-02-07,49.25,50.54999923706055,48.70000076293945,50.41999816894531,50.41999816894531,69300
2023-02-08,50.20000076293945,50.59999847412109,48.22999954223633,48.310001373291016,48.310001373291016,77500
2023-02-09,48.77999877929688,49.41999816894531,48.40999984741211,48.709999084472656,48.709999084472656,149000
2023-02-10,48.810001373291016,49.61000061035156,48.25,49.33000183105469,49.33000183105469,68200
2023-02-13,49.4900016784668,50.41999816894531,48.68000030517578,49.72999954223633,49.72999954223633,68700
2023-02-14,50.380001068115234,50.40999984741211,48.81999969482422,49.08000183105469,49.08000183105469,70500
2023-02-15,48.7400016784668,51.459999084472656,48.56999969482422,51.34000015258789,51.34000015258789,82900
2023-02-16,49.70000076293945,50.5,49.290000915527344,50.209999084472656,50.209999084472656,70700
2023-02-17,50.33000183105469,52.43999862670898,49.900001525878906,52.400001525878906,52.400001525878906,70400
2023-02-21,51.34000015258789,51.900001525878906,50.04999923706055,50.65999984741211,50.65999984741211,124000
2023-02-22,50.66999816894531,51.45000076293945,49.68999862670898,50.0099983215332,50.0099983215332,68300
2023-02-23,50.119998931884766,50.79999923706055,48.52000045776367,49.869998931884766,49.869998931884766,95100
2023-02-24,49.08000183105469,51.880001068115234,48.900001525878906,51.7599983215332,51.7599983215332,102200
2023-02-27,51.91999816894531,54.59000015258789,51.720001220703125,53.4900016784668,53.4900016784668,143300
2023-02-28,53.369998931884766,54.45000076293945,52.43000030517578,52.5,52.5,177000
2023-03-01,52.5099983215332,52.93999862670898,51.720001220703125,52.720001220703125,52.720001220703125,122300
2023-03-02,52.220001220703125,53.66999816894531,51.630001068115234,53.560001373291016,53.560001373291016,71100
2023-03-03,53.91999816894531,54.900001525878906,53.11000061035156,54.880001068115234,54.880001068115234,118500
2023-03-06,55.0,55.52999877929688,54.36000061035156,55.36000061035156,55.36000061035156,160100
2023-03-07,55.13999938964844,55.560001373291016,54.650001525878906,55.29999923706055,55.29999923706055,76000
2023-03-08,55.790000915527344,56.18999862670898,54.31999969482422,54.560001373291016,54.560001373291016,120100
2023-03-09,54.4900016784668,55.04999923706055,52.43999862670898,52.68999862670898,52.68999862670898,109300
2023-03-10,55.11000061035156,59.790000915527344,53.540000915527344,58.16999816894531,58.16999816894531,211700
2023-03-13,57.08000183105469,58.54999923706055,54.77999877929688,55.54999923706055,55.54999923706055,259600
2023-03-14,57.18000030517578,58.9900016784668,56.4900016784668,58.459999084472656,58.459999084472656,143700
2023-03-15,56.84000015258789,58.34000015258789,53.43000030517578,54.83000183105469,54.83000183105469,198200
2023-03-16,54.18000030517578,57.16999816894531,53.45000076293945,55.97999954223633,55.97999954223633,130700
2023-03-17,55.43000030517578,55.79999923706055,53.08000183105469,53.20000076293945,53.20000076293945,242700
2023-03-20,54.25,56.11000061035156,53.4900016784668,54.77999877929688,54.77999877929688,134700
2023-03-21,55.65999984741211,56.150001525878906,54.7400016784668,55.72999954223633,55.72999954223633,83500
2023-03-22,55.619998931884766,56.31999969482422,53.68999862670898,53.68999862670898,53.68999862670898,90100
2023-03-23,53.810001373291016,54.619998931884766,52.84999847412109,53.310001373291016,53.310001373291016,62000
2023-03-24,53.310001373291016,55.09999847412109,53.11000061035156,54.209999084472656,54.209999084472656,58600
2023-03-27,54.88999938964844,55.31999969482422,54.150001525878906,54.970001220703125,54.970001220703125,58200
2023-03-28,54.93999862670898,55.72999954223633,54.36000061035156,54.36000061035156,54.36000061035156,55300
2023-03-29,54.61000061035156,55.0099983215332,52.86000061035156,53.09000015258789,53.09000015258789,51000
2023-03-30,53.43000030517578,53.66999816894531,52.0,52.20000076293945,52.20000076293945,48200
2023-03-31,52.52000045776367,53.93000030517578,52.52000045776367,53.59999847412109,53.59999847412109,75600
2023-04-03,53.560001373291016,54.220001220703125,52.810001373291016,53.43999862670898,53.43999862670898,64400
2023-04-04,53.65999984741211,54.16999816894531,51.20000076293945,52.02999877929688,52.02999877929688,58200
2023-04-05,51.91999816894531,52.27000045776367,51.400001525878906,51.880001068115234,51.880001068115234,37100
2023-04-06,51.880001068115234,52.43999862670898,51.20000076293945,51.27999877929688,51.27999877929688,57600
2023-04-10,51.02999877929688,52.0,50.95000076293945,51.459999084472656,51.459999084472656,58200
2023-04-11,51.54999923706055,52.2400016784668,51.29999923706055,51.41999816894531,51.41999816894531,79400
2023-04-12,51.66999816894531,52.060001373291016,50.70000076293945,50.83000183105469,50.83000183105469,43900
2023-04-13,50.97999954223633,53.220001220703125,50.97999954223633,52.43000030517578,52.43000030517578,59500
2023-04-14,52.68000030517578,52.68000030517578,48.459999084472656,49.59000015258789,49.59000015258789,97900
2023-04-17,49.650001525878906,51.25,49.650001525878906,51.0,51.0,50700
2023-04-18,50.970001220703125,51.869998931884766,50.63999938964844,51.77999877929688,51.77999877929688,36600
2023-04-19,51.7400016784668,53.150001525878906,51.7400016784668,52.95000076293945,52.95000076293945,35900
2023-04-20,52.91999816894531,55.02999877929688,52.91999816894531,54.88999938964844,54.88999938964844,36800
2023-04-21,54.7599983215332,54.7599983215332,53.369998931884766,54.56999969482422,54.56999969482422,38800
2023-04-24,54.43999862670898,54.79999923706055,53.59999847412109,53.720001220703125,53.720001220703125,26300
2023-04-25,52.95000076293945,53.310001373291016,52.75,53.25,53.25,24200
2023-04-26,52.869998931884766,53.16999816894531,51.4900016784668,51.880001068115234,51.880001068115234,28800
2023-04-27,51.790000915527344,52.63999938964844,51.2400016784668,51.2400016784668,51.2400016784668,84300
2023-04-28,51.33000183105469,51.900001525878906,50.459999084472656,50.65999984741211,50.65999984741211,50100
2023-05-01,50.61000061035156,51.619998931884766,50.52999877929688,50.59000015258789,50.59000015258789,53700
2023-05-02,50.4900016784668,50.4900016784668,49.02000045776367,49.29999923706055,49.29999923706055,70400
2023-05-03,49.560001373291016,50.290000915527344,49.060001373291016,49.08000183105469,49.08000183105469,62200
2023-05-04,48.959999084472656,49.16999816894531,48.08000183105469,48.13999938964844,48.13999938964844,49600
2023-05-05,49.18999862670898,50.119998931884766,49.18000030517578,49.720001220703125,49.720001220703125,46100
2023-05-08,49.75,51.33000183105469,49.52999877929688,50.93000030517578,50.93000030517578,39000
2023-05-09,50.47999954223633,51.88999938964844,49.31999969482422,50.47999954223633,50.47999954223633,40300
2023-05-10,55.0,60.79999923706055,53.869998931884766,60.0,60.0,166000
2023-05-11,59.08000183105469,60.0,54.400001525878906,55.310001373291016,55.310001373291016,209400
2023-05-12,55.209999084472656,57.220001220703125,55.209999084472656,56.68999862670898,56.68999862670898,47300
2023-05-15,57.27999877929688,57.27999877929688,55.84000015258789,56.68000030517578,56.68000030517578,46400
2023-05-16,56.65999984741211,57.29999923706055,56.34000015258789,56.470001220703125,56.470001220703125,40100
2023-05-17,57.25,58.540000915527344,56.31999969482422,57.0099983215332,57.0099983215332,76400
2023-05-18,56.79999923706055,57.34999847412109,56.02999877929688,56.43999862670898,56.43999862670898,43500
2023-05-19,57.59999847412109,57.59999847412109,55.619998931884766,55.65999984741211,55.65999984741211,51900
2023-05-22,56.540000915527344,57.15999984741211,55.75,56.20000076293945,56.20000076293945,60800
2023-05-23,56.27999877929688,57.09999847412109,56.25,56.7400016784668,56.7400016784668,64400
2023-05-24,56.209999084472656,56.45000076293945,54.68999862670898,56.08000183105469,56.08000183105469,73700
2023-05-25,55.83000183105469,55.900001525878906,54.310001373291016,55.34999847412109,55.34999847412109,45000
2023-05-26,55.400001525878906,56.72999954223633,54.650001525878906,54.720001220703125,54.720001220703125,40900
2023-05-30,54.7400016784668,54.9900016784668,53.06999969482422,53.22999954223633,53.22999954223633,52400
2023-05-31,53.290000915527344,53.290000915527344,52.36000061035156,52.88999938964844,52.88999938964844,62400
2023-06-01,53.09999847412109,54.619998931884766,52.41999816894531,53.38999938964844,53.38999938964844,110100
2023-06-02,53.90999984741211,55.22999954223633,52.619998931884766,54.970001220703125,54.970001220703125,52100
2023-06-05,54.43000030517578,55.540000915527344,53.25,54.90999984741211,54.90999984741211,59900
2023-06-06,54.84000015258789,57.18999862670898,54.84000015258789,56.130001068115234,56.130001068115234,114400
2023-06-07,56.310001373291016,58.09999847412109,56.310001373291016,58.02999877929688,58.02999877929688,88300
2023-06-08,57.790000915527344,58.70000076293945,56.90999984741211,58.650001525878906,58.650001525878906,77100
2023-06-09,58.650001525878906,59.0,57.83000183105469,58.4900016784668,58.4900016784668,48000
2023-06-12,58.400001525878906,58.54999923706055,56.75,56.75,56.75,47100
2023-06-13,56.93999862670898,58.34999847412109,56.40999984741211,57.709999084472656,57.709999084472656,75900
2023-06-14,57.68000030517578,58.400001525878906,57.22999954223633,58.33000183105469,58.33000183105469,74500
2023-06-15,58.09999847412109,58.77999877929688,56.880001068115234,58.77999877929688,58.77999877929688,92400
2023-06-16,59.43000030517578,59.43000030517578,57.5099983215332,57.720001220703125,57.720001220703125,132500
2023-06-20,57.720001220703125,58.61000061035156,57.29999923706055,57.970001220703125,57.970001220703125,56700
2023-06-21,57.77999877929688,60.56999969482422,57.20000076293945,60.18000030517578,60.18000030517578,115500
2023-06-22,60.27000045776367,61.97999954223633,59.40999984741211,60.75,60.75,95000
2023-06-23,60.27000045776367,60.27999877929688,58.65999984741211,58.91999816894531,58.91999816894531,105000
2023-06-26,58.77999877929688,59.34000015258789,58.400001525878906,58.540000915527344,58.540000915527344,39200
2023-06-27,58.88999938964844,60.63999938964844,58.380001068115234,60.5,60.5,47300
2023-06-28,60.310001373291016,62.040000915527344,59.59999847412109,61.83000183105469,61.83000183105469,58700
2023-06-29,62.06999969482422,63.5,61.9900016784668,63.119998931884766,63.119998931884766,64000
2023-06-30,63.58000183105469,64.0,60.380001068115234,61.77999877929688,61.77999877929688,104000
2023-07-03,61.27000045776367,62.470001220703125,61.27000045776367,62.0,62.0,32400
2023-07-05,61.22999954223633,61.470001220703125,58.34000015258789,58.75,58.75,65900
2023-07-06,58.5,59.18999862670898,56.65999984741211,58.27999877929688,58.27999877929688,66200
2023-07-07,58.41999816894531,59.34000015258789,57.720001220703125,59.22999954223633,59.22999954223633,91500
2023-07-10,58.959999084472656,59.810001373291016,57.59999847412109,58.54999923706055,58.54999923706055,84100
2023-07-11,58.790000915527344,59.70000076293945,58.2400016784668,59.369998931884766,59.369998931884766,52900
2023-07-12,59.84000015258789,61.2599983215332,59.380001068115234,60.52000045776367,60.52000045776367,38300
2023-07-13,60.4900016784668,61.09000015258789,59.84000015258789,59.93000030517578,59.93000030517578,37700
2023-07-14,60.16999816894531,60.16999816894531,58.65999984741211,58.880001068115234,58.880001068115234,42700
2023-07-17,58.58000183105469,59.88999938964844,58.130001068115234,59.34999847412109,59.34999847412109,95100
2023-07-18,59.18999862670898,59.93000030517578,57.84999847412109,57.97999954223633,57.97999954223633,43800
2023-07-19,58.560001373291016,59.47999954223633,58.02000045776367,58.790000915527344,58.790000915527344,61100
2023-07-20,58.90999984741211,59.75,58.84000015258789,59.13999938964844,59.13999938964844,36000
2023-07-21,59.70000076293945,59.7400016784668,58.63999938964844,59.380001068115234,59.380001068115234,49400
2023-07-24,59.52999877929688,60.59999847412109,59.06999969482422,60.52999877929688,60.52999877929688,58000
2023-07-25,59.88999938964844,62.970001220703125,59.88999938964844,62.72999954223633,62.72999954223633,63900
2023-07-26,62.59999847412109,63.880001068115234,62.09999847412109,62.34999847412109,62.34999847412109,50400
2023-07-27,62.540000915527344,62.95000076293945,60.27999877929688,60.88999938964844,60.88999938964844,82600
2023-07-28,61.630001068115234,63.150001525878906,61.18999862670898,61.290000915527344,61.290000915527344,44500
2023-07-31,61.52000045776367,63.119998931884766,61.52000045776367,62.810001373291016,62.810001373291016,56700
2023-08-01,62.13999938964844,62.59999847412109,61.790000915527344,62.0099983215332,62.0099983215332,54200
2023-08-02,61.459999084472656,62.04999923706055,60.68999862670898,60.93000030517578,60.93000030517578,69400
2023-08-03,60.869998931884766,61.70000076293945,60.18999862670898,60.630001068115234,60.630001068115234,53700
2023-08-04,60.45000076293945,60.970001220703125,59.81999969482422,59.900001525878906,59.900001525878906,70800
2023-08-07,59.88999938964844,60.97999954223633,59.150001525878906,59.29999923706055,59.29999923706055,128900
2023-08-08,59.150001525878906,61.31999969482422,59.150001525878906,60.540000915527344,60.540000915527344,87300
2023-08-09,64.04000091552734,70.0,63.38999938964844,64.18000030517578,64.18000030517578,191700
2023-08-10,64.30000305175781,64.86000061035156,60.5099983215332,62.310001373291016,62.310001373291016,78900
2023-08-11,61.810001373291016,62.34999847412109,58.380001068115234,58.63999938964844,58.63999938964844,114500
2023-08-14,58.650001525878906,58.650001525878906,56.09999847412109,58.59999847412109,58.59999847412109,87100
2023-08-15,58.209999084472656,59.709999084472656,56.970001220703125,59.06999969482422,59.06999969482422,79500
2023-08-16,58.68999862670898,59.08000183105469,57.709999084472656,58.04999923706055,58.04999923706055,78000
2023-08-17,57.880001068115234,58.02000045776367,56.02000045776367,56.11000061035156,56.11000061035156,83200
2023-08-18,55.38999938964844,57.369998931884766,55.36000061035156,56.75,56.75,51000
2023-08-21,56.560001373291016,56.560001373291016,55.459999084472656,55.81999969482422,55.81999969482422,50500
2023-08-22,56.02000045776367,56.79999923706055,55.130001068115234,56.58000183105469,56.58000183105469,74000
2023-08-23,56.5,57.45000076293945,56.5,57.25,57.25,38400
2023-08-24,57.02000045776367,57.81999969482422,56.040000915527344,56.58000183105469,56.58000183105469,48800
2023-08-25,56.63999938964844,56.90999984741211,55.34000015258789,55.630001068115234,55.630001068115234,69000
2023-08-28,55.630001068115234,55.630001068115234,48.84000015258789,51.060001373291016,51.060001373291016,298400
2023-08-29,51.0,53.54999923706055,51.0,53.31999969482422,53.31999969482422,73400
2023-08-30,53.0,54.52000045776367,53.0,54.040000915527344,54.040000915527344,72300
2023-08-31,54.38999938964844,54.38999938964844,53.150001525878906,53.27999877929688,53.27999877929688,50600
2023-09-01,53.59999847412109,54.13999938964844,52.68999862670898,52.77000045776367,52.77000045776367,79000
2023-09-05,51.65999984741211,51.9900016784668,50.63999938964844,51.09999847412109,51.09999847412109,98600
2023-09-06,51.25,51.70000076293945,49.61000061035156,49.91999816894531,49.91999816894531,67900
2023-09-07,50.34999847412109,52.13999938964844,49.959999084472656,51.93000030517578,51.93000030517578,82200
2023-09-08,52.22999954223633,53.63999938964844,52.04999923706055,52.93000030517578,52.93000030517578,59900
