Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,81.69000244140625,83.08999633789062,80.37999725341797,80.77999877929688,80.77999877929688,310900
2022-12-09,80.08000183105469,80.75,79.3499984741211,79.66000366210938,79.66000366210938,252400
2022-12-12,79.77999877929688,80.68000030517578,78.94000244140625,79.98999786376953,79.98999786376953,395700
2022-12-13,81.0,81.9800033569336,76.94999694824219,77.47000122070312,77.47000122070312,490600
2022-12-14,77.9000015258789,78.0199966430664,76.12000274658203,76.6500015258789,76.6500015258789,336600
2022-12-15,76.18000030517578,76.66000366210938,74.4800033569336,75.0999984741211,75.0999984741211,379100
2022-12-16,74.77999877929688,75.7699966430664,74.20999908447266,74.48999786376953,74.48999786376953,885900
2022-12-19,74.54000091552734,75.70999908447266,74.41999816894531,75.58000183105469,75.58000183105469,435900
2022-12-20,75.48999786376953,76.12999725341797,75.48999786376953,75.66000366210938,75.66000366210938,233700
2022-12-21,76.27999877929688,77.58000183105469,76.27999877929688,76.69999694824219,76.69999694824219,227800
2022-12-22,76.22000122070312,76.66999816894531,75.06999969482422,76.55000305175781,76.55000305175781,345200
2022-12-23,76.69999694824219,77.18000030517578,76.26000213623047,76.7699966430664,76.7699966430664,181400
2022-12-27,76.83000183105469,77.18000030517578,75.94999694824219,76.9000015258789,76.9000015258789,238900
2022-12-28,76.87999725341797,77.26000213623047,75.94000244140625,75.94000244140625,75.94000244140625,294300
2022-12-29,76.01000213623047,77.2300033569336,75.7699966430664,76.95999908447266,76.95999908447266,287000
2022-12-30,76.45999908447266,76.80000305175781,75.80999755859375,76.36000061035156,76.36000061035156,200500
2023-01-03,76.76000213623047,77.31999969482422,75.2300033569336,76.04000091552734,76.04000091552734,332500
2023-01-04,76.52999877929688,77.56999969482422,76.31999969482422,76.66000366210938,76.66000366210938,375800
2023-01-05,76.16999816894531,77.16999816894531,75.62999725341797,76.75,76.75,450300
2023-01-06,77.38999938964844,81.0999984741211,77.38999938964844,80.04000091552734,80.04000091552734,1315600
2023-01-09,79.91000366210938,80.4000015258789,78.87000274658203,79.61000061035156,79.61000061035156,513800
2023-01-10,79.79000091552734,81.04000091552734,79.0,80.69000244140625,80.69000244140625,331600
2023-01-11,80.97000122070312,82.0,80.83999633789062,80.88999938964844,80.88999938964844,390100
2023-01-12,81.19999694824219,82.52999877929688,80.58000183105469,82.05999755859375,82.05999755859375,397200
2023-01-13,81.43000030517578,82.36000061035156,80.2699966430664,81.94999694824219,81.94999694824219,316700
2023-01-17,81.88999938964844,82.12999725341797,80.05999755859375,80.44000244140625,80.44000244140625,275200
2023-01-18,79.80999755859375,79.87000274658203,76.18000030517578,76.25,76.25,561900
2023-01-19,76.01000213623047,76.19000244140625,74.6500015258789,75.29000091552734,75.29000091552734,414200
2023-01-20,76.05000305175781,77.54000091552734,75.19999694824219,77.54000091552734,77.54000091552734,431200
2023-01-23,77.5,77.80999755859375,76.63999938964844,77.62000274658203,77.62000274658203,376500
2023-01-24,77.58999633789062,77.73999786376953,75.77999877929688,76.16000366210938,76.16000366210938,326400
2023-01-25,76.37000274658203,76.55000305175781,74.88999938964844,76.48999786376953,76.48999786376953,263500
2023-01-26,77.11000061035156,77.87999725341797,75.9000015258789,77.2699966430664,77.2699966430664,356500
2023-01-27,78.95999908447266,79.11000061035156,76.69000244140625,77.12999725341797,77.12999725341797,671100
2023-01-30,76.38999938964844,77.44000244140625,76.0,76.38999938964844,76.38999938964844,358700
2023-01-31,76.62000274658203,79.61000061035156,76.4800033569336,79.5999984741211,79.5999984741211,709500
2023-02-01,78.93000030517578,81.04000091552734,78.29000091552734,80.05000305175781,80.05000305175781,550700
2023-02-02,80.2300033569336,82.05999755859375,79.45999908447266,81.91000366210938,81.91000366210938,519300
2023-02-03,81.37000274658203,82.26000213623047,80.63999938964844,82.01000213623047,82.01000213623047,411900
2023-02-06,81.73999786376953,82.2300033569336,80.45999908447266,81.36000061035156,81.36000061035156,348200
2023-02-07,81.1500015258789,82.12000274658203,80.51000213623047,81.9000015258789,81.9000015258789,282500
2023-02-08,81.41000366210938,81.9000015258789,80.54000091552734,80.69000244140625,80.69000244140625,239100
2023-02-09,80.6500015258789,81.0,78.9800033569336,79.02999877929688,79.02999877929688,217000
2023-02-10,78.76000213623047,79.47000122070312,78.27999877929688,79.19999694824219,79.19999694824219,225600
2023-02-13,79.13999938964844,80.69999694824219,78.5,80.4800033569336,80.4800033569336,272100
2023-02-14,80.30000305175781,81.37999725341797,79.18000030517578,80.70999908447266,80.70999908447266,1659700
2023-02-15,80.30000305175781,82.4000015258789,79.47000122070312,82.25,82.25,335400
2023-02-16,81.61000061035156,82.0,80.69000244140625,80.75,80.75,363400
2023-02-17,81.02999877929688,82.56999969482422,80.54000091552734,82.27999877929688,82.27999877929688,563300
2023-02-21,81.55000305175781,82.16999816894531,80.52999877929688,80.62000274658203,80.62000274658203,547200
2023-02-22,81.27999877929688,81.41999816894531,80.02999877929688,80.80999755859375,80.80999755859375,459600
2023-02-23,80.7699966430664,81.69999694824219,79.97000122070312,80.66999816894531,80.66999816894531,285200
2023-02-24,80.2699966430664,81.48999786376953,79.69000244140625,81.44999694824219,81.44999694824219,363900
2023-02-27,82.05999755859375,82.77999877929688,80.86000061035156,81.1500015258789,81.1500015258789,188500
2023-02-28,81.27999877929688,81.91000366210938,80.62000274658203,80.68000030517578,80.68000030517578,345900
2023-03-01,80.37999725341797,80.6500015258789,79.41000366210938,80.30999755859375,80.30999755859375,272700
2023-03-02,79.4800033569336,79.81999969482422,77.83000183105469,78.94000244140625,78.94000244140625,291800
2023-03-03,79.11000061035156,79.80999755859375,78.38999938964844,79.73999786376953,79.73999786376953,221500
2023-03-06,83.5,85.37999725341797,82.06999969482422,82.62999725341797,82.62999725341797,2439300
2023-03-07,81.80999755859375,82.41999816894531,79.8499984741211,79.86000061035156,79.86000061035156,822200
2023-03-08,79.94000244140625,80.66000366210938,79.2699966430664,79.56999969482422,79.56999969482422,659100
2023-03-09,78.88999938964844,79.04000091552734,74.63999938964844,74.77999877929688,74.77999877929688,947200
2023-03-10,73.19999694824219,76.5199966430664,71.12999725341797,75.72000122070312,75.72000122070312,1635000
2023-03-13,69.5,74.62999725341797,66.55999755859375,69.18000030517578,69.18000030517578,2545600
2023-03-14,73.44999694824219,76.94000244140625,73.44999694824219,75.54000091552734,75.54000091552734,1864300
2023-03-15,71.9800033569336,75.47000122070312,71.9800033569336,73.7300033569336,73.7300033569336,1872000
2023-03-16,72.76000213623047,77.3499984741211,71.66999816894531,75.69999694824219,75.69999694824219,1181900
2023-03-17,74.80000305175781,74.95999908447266,69.16000366210938,72.76000213623047,72.76000213623047,12099900
2023-03-20,74.4000015258789,75.62999725341797,72.27999877929688,72.3499984741211,72.3499984741211,1450100
2023-03-21,75.5999984741211,77.29000091552734,74.16000366210938,75.66000366210938,75.66000366210938,1083000
2023-03-22,75.43000030517578,75.63999938964844,70.98999786376953,71.05000305175781,71.05000305175781,958700
2023-03-23,71.2699966430664,72.91999816894531,70.12000274658203,71.12999725341797,71.12999725341797,1221000
2023-03-24,69.91000366210938,73.69999694824219,68.61000061035156,72.94999694824219,72.94999694824219,1262500
2023-03-27,75.0999984741211,75.30000305175781,72.55000305175781,72.97000122070312,72.97000122070312,1054000
2023-03-28,72.41000366210938,73.6500015258789,71.88999938964844,73.0199966430664,73.0199966430664,800900
2023-03-29,73.94000244140625,73.94000244140625,71.04000091552734,72.08000183105469,72.08000183105469,1134600
2023-03-30,72.9800033569336,72.9800033569336,70.51000213623047,71.16000366210938,71.16000366210938,550500
2023-03-31,71.87000274658203,71.98999786376953,70.68000030517578,71.26000213623047,71.26000213623047,770800
2023-04-03,70.98999786376953,71.98999786376953,69.61000061035156,70.11000061035156,70.11000061035156,784900
2023-04-04,70.31999969482422,71.25,68.2699966430664,69.7699966430664,69.7699966430664,915100
2023-04-05,68.75,69.75,68.3499984741211,69.41999816894531,69.41999816894531,1090400
2023-04-06,69.58000183105469,70.55000305175781,69.2300033569336,69.58000183105469,69.58000183105469,391800
2023-04-10,69.0,70.56999969482422,68.69999694824219,69.37000274658203,69.37000274658203,641800
2023-04-11,69.31999969482422,69.4800033569336,68.37999725341797,68.62000274658203,68.62000274658203,596800
2023-04-12,68.95999908447266,69.25,67.9000015258789,68.41999816894531,68.41999816894531,617000
2023-04-13,68.36000061035156,69.0999984741211,67.58999633789062,68.56999969482422,68.56999969482422,713800
2023-04-14,69.5,69.73999786376953,66.79000091552734,67.61000061035156,67.61000061035156,637800
2023-04-17,67.04000091552734,69.12000274658203,66.66000366210938,69.12000274658203,69.12000274658203,479800
2023-04-18,69.12000274658203,69.25,67.76000213623047,68.16999816894531,68.16999816894531,665600
2023-04-19,68.5,70.69999694824219,68.0,70.54000091552734,70.54000091552734,560100
2023-04-20,69.7699966430664,70.43000030517578,69.11000061035156,69.2699966430664,69.2699966430664,407500
2023-04-21,69.05999755859375,69.0999984741211,68.0,68.83000183105469,68.83000183105469,526400
2023-04-24,68.73999786376953,69.01000213623047,68.0199966430664,68.26000213623047,68.26000213623047,562700
2023-04-25,67.0,68.55999755859375,65.2300033569336,65.58999633789062,65.58999633789062,870100
2023-04-26,65.26000213623047,67.23999786376953,65.20999908447266,65.7300033569336,65.7300033569336,800400
2023-04-27,66.5,68.26000213623047,66.01000213623047,67.5,67.5,885000
2023-04-28,70.87999725341797,70.87999725341797,68.04000091552734,68.9800033569336,68.9800033569336,864100
2023-05-01,68.69000244140625,69.2699966430664,66.77999877929688,67.12000274658203,67.12000274658203,595400
2023-05-02,66.77999877929688,67.18000030517578,63.52999877929688,64.41999816894531,64.41999816894531,723000
2023-05-03,64.68000030517578,66.69999694824219,63.790000915527344,64.23999786376953,64.23999786376953,864400
2023-05-04,62.2400016784668,63.959999084472656,59.5099983215332,62.95000076293945,62.95000076293945,780900
2023-05-05,65.2300033569336,66.08999633789062,63.81999969482422,65.5,65.5,1092200
2023-05-08,66.54000091552734,66.62000274658203,64.0,64.05999755859375,64.05999755859375,564700
2023-05-09,63.47999954223633,64.0199966430664,62.58000183105469,63.130001068115234,63.130001068115234,379900
2023-05-10,64.36000061035156,64.36000061035156,62.20000076293945,62.65999984741211,62.65999984741211,458800
2023-05-11,60.900001525878906,62.709999084472656,60.65999984741211,60.79999923706055,60.79999923706055,454900
2023-05-12,61.40999984741211,61.7599983215332,59.84000015258789,60.869998931884766,60.869998931884766,398500
2023-05-15,60.77999877929688,62.29999923706055,60.68999862670898,61.66999816894531,61.66999816894531,481600
2023-05-16,61.79999923706055,63.65999984741211,60.29999923706055,60.34000015258789,60.34000015258789,341400
2023-05-17,61.47999954223633,64.7699966430664,60.119998931884766,64.47000122070312,64.47000122070312,611800
2023-05-18,64.23999786376953,65.33000183105469,63.25,64.94999694824219,64.94999694824219,394800
2023-05-19,65.88999938964844,66.11000061035156,62.7599983215332,63.31999969482422,63.31999969482422,485700
2023-05-22,64.12000274658203,65.43000030517578,62.81999969482422,65.41000366210938,65.41000366210938,437600
2023-05-23,65.38999938964844,67.88999938964844,65.0,65.91000366210938,65.91000366210938,589800
2023-05-24,65.38999938964844,65.38999938964844,64.0999984741211,64.62000274658203,64.62000274658203,665600
2023-05-25,64.19999694824219,65.12000274658203,63.060001373291016,64.0199966430664,64.0199966430664,695700
2023-05-26,63.79999923706055,65.12000274658203,63.02000045776367,64.98999786376953,64.98999786376953,279900
2023-05-30,65.19000244140625,65.19000244140625,63.66999816894531,64.87000274658203,64.87000274658203,381700
2023-05-31,64.30999755859375,64.95999908447266,62.09000015258789,62.52000045776367,62.52000045776367,636000
2023-06-01,62.810001373291016,64.4000015258789,62.130001068115234,63.25,63.25,396200
2023-06-02,64.45999908447266,67.66000366210938,64.01000213623047,67.41999816894531,67.41999816894531,473800
