Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,34.599998474121094,35.13999938964844,34.380001068115234,34.970001220703125,33.972023010253906,17995500
2022-12-09,34.97999954223633,35.77000045776367,34.79999923706055,35.31999969482422,34.312034606933594,18016900
2022-12-12,35.540000915527344,36.56999969482422,35.45000076293945,36.52000045776367,35.477787017822266,29169100
2022-12-13,37.459999084472656,37.880001068115234,36.4900016784668,36.709999084472656,35.66236114501953,28358300
2022-12-14,34.869998931884766,36.209999084472656,34.72999954223633,35.349998474121094,34.34117126464844,33913400
2022-12-15,34.90999984741211,35.16999816894531,34.45000076293945,34.61000061035156,33.62229537963867,27711600
2022-12-16,34.33000183105469,34.77000045776367,34.060001373291016,34.4900016784668,33.50571823120117,68862200
2022-12-19,34.56999969482422,34.7400016784668,33.93000030517578,33.97999954223633,33.01027297973633,23725000
2022-12-20,33.97999954223633,34.560001373291016,33.779998779296875,34.40999984741211,33.42799758911133,31933000
2022-12-21,34.72999954223633,35.400001525878906,34.66999816894531,35.08000183105469,34.07888412475586,23001300
2022-12-22,34.7599983215332,35.11000061035156,34.40999984741211,34.81999969482422,33.826297760009766,30953300
2022-12-23,34.779998779296875,35.20000076293945,34.7400016784668,35.13999938964844,34.137168884277344,12383700
2022-12-27,35.11000061035156,35.279998779296875,34.63999938964844,35.0,34.001163482666016,15313600
2022-12-28,35.099998474121094,35.25,34.61000061035156,34.619998931884766,33.63201141357422,14350100
2022-12-29,34.810001373291016,35.349998474121094,34.70000076293945,35.04999923706055,34.04973602294922,12578200
2022-12-30,34.810001373291016,34.97999954223633,34.529998779296875,34.970001220703125,33.972023010253906,15386100
2023-01-03,34.939998626708984,35.59000015258789,34.7400016784668,35.56999969482422,34.82376480102539,23175300
2023-01-04,36.25,36.970001220703125,36.02999877929688,36.59000015258789,35.82236862182617,24067700
2023-01-05,36.900001525878906,37.150001525878906,36.209999084472656,36.97999954223633,36.20418548583984,26969600
2023-01-06,37.560001373291016,38.0,37.16999816894531,37.88999938964844,37.095096588134766,18780000
2023-01-09,37.9900016784668,38.0,37.41999816894531,37.54999923706055,36.7622299194336,22849900
2023-01-10,37.400001525878906,37.93000030517578,37.34000015258789,37.880001068115234,37.08530426025391,15757000
2023-01-11,38.060001373291016,38.09999847412109,37.43000030517578,37.95000076293945,37.153839111328125,13347000
2023-01-12,37.86000061035156,38.72999954223633,37.709999084472656,38.68999862670898,37.87831115722656,20376700
2023-01-13,38.70000076293945,39.060001373291016,38.470001220703125,38.93000030517578,38.113277435302734,14155700
2023-01-17,38.9900016784668,39.040000915527344,38.43999862670898,38.93999862670898,38.12306594848633,18354300
2023-01-18,38.869998931884766,39.13999938964844,38.16999816894531,38.27999877929688,37.47691345214844,18201600
2023-01-19,38.2400016784668,38.369998931884766,37.77000045776367,38.13999938964844,37.33984756469727,16010300
2023-01-20,38.2400016784668,39.45000076293945,37.970001220703125,39.369998931884766,38.544044494628906,22598100
2023-01-23,39.25,40.41999816894531,39.25,40.2599983215332,39.41537094116211,30350300
2023-01-24,40.18999862670898,40.43999862670898,39.650001525878906,39.75,38.91607666015625,24189300
