Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.7699999809265137,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,44600
2022-12-09,2.630000114440918,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,132850
2022-12-12,2.789999961853028,2.789999961853028,2.609999895095825,2.609999895095825,2.609999895095825,42370
2022-12-13,2.630000114440918,2.700000047683716,2.5,2.5899999141693115,2.5899999141693115,80590
2022-12-14,2.700000047683716,2.8499999046325684,2.549999952316284,2.700000047683716,2.700000047683716,110910
2022-12-15,2.799999952316284,2.809999942779541,2.5199999809265137,2.690000057220459,2.690000057220459,88930
2022-12-16,2.680000066757202,2.700000047683716,2.4600000381469727,2.4600000381469727,2.4600000381469727,76770
2022-12-19,2.5,2.5999999046325684,2.200000047683716,2.359999895095825,2.359999895095825,68500
2022-12-20,2.400000095367432,2.400000095367432,2.150000095367432,2.25,2.25,123180
2022-12-21,2.4100000858306885,2.4100000858306885,2.109999895095825,2.150000095367432,2.150000095367432,179850
2022-12-22,2.150000095367432,2.220000028610229,2.0,2.0999999046325684,2.0999999046325684,99410
2022-12-23,2.0799999237060547,2.2300000190734863,2.0,2.0899999141693115,2.0899999141693115,58490
2022-12-27,2.0199999809265137,2.0999999046325684,1.850000023841858,1.899999976158142,1.899999976158142,134020
2022-12-28,1.899999976158142,2.059999942779541,1.7999999523162842,1.940000057220459,1.940000057220459,81030
2022-12-29,2.0,2.109999895095825,1.899999976158142,2.0,2.0,88200
2022-12-30,2.009999990463257,2.1700000762939453,1.899999976158142,2.0299999713897705,2.0299999713897705,80750
2023-01-03,2.0299999713897705,2.200000047683716,2.0299999713897705,2.150000095367432,2.150000095367432,43760
2023-01-04,2.150000095367432,2.299999952316284,2.0999999046325684,2.289999961853028,2.289999961853028,34280
2023-01-05,2.299999952316284,2.400000095367432,2.119999885559082,2.2699999809265137,2.2699999809265137,26600
2023-01-06,2.400000095367432,2.400000095367432,2.0999999046325684,2.2300000190734863,2.2300000190734863,40410
