Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,66.19999694824219,66.7300033569336,65.45999908447266,65.9000015258789,63.397743225097656,122600
2022-12-09,65.70999908447266,66.55000305175781,65.58000183105469,66.13999938964844,63.62862396240234,88900
2022-12-12,66.13999938964844,66.5,65.5,66.05999755859375,63.551666259765625,145600
2022-12-13,67.04000091552734,67.4800033569336,65.37000274658203,65.7699966430664,63.27267456054688,185000
2022-12-14,65.7699966430664,66.26000213623047,63.66999816894531,63.84000015258789,61.415958404541016,178900
2022-12-15,63.38999938964844,63.72999954223633,62.0099983215332,62.43999862670898,60.069114685058594,259500
2022-12-16,62.2599983215332,62.900001525878906,61.20000076293945,61.54999923706055,59.21290969848633,990500
2022-12-19,61.84000015258789,62.720001220703125,61.709999084472656,62.18000030517578,59.818992614746094,270400
2022-12-20,62.34000015258789,62.54999923706055,61.97999954223633,62.02000045776367,59.66506576538086,256100
2022-12-21,62.77000045776367,63.220001220703125,62.08000183105469,62.790000915527344,60.40583038330078,270400
2022-12-22,62.70000076293945,62.70000076293945,61.43999862670898,62.36000061035156,59.99215316772461,158600
2022-12-23,62.41999816894531,63.220001220703125,62.25,62.9900016784668,60.59823989868164,87100
2022-12-27,63.20000076293945,64.19000244140625,62.47999954223633,63.59000015258789,61.17545318603516,110300
2022-12-28,63.5099983215332,64.08000183105469,62.709999084472656,62.709999084472656,60.32886505126953,85700
2022-12-29,62.59999847412109,63.84999847412109,62.59999847412109,63.630001068115234,61.21393585205078,89500
2022-12-30,63.369998931884766,63.619998931884766,62.400001525878906,63.20000076293945,60.80025863647461,118800
2023-01-03,63.38999938964844,63.38999938964844,62.22999954223633,62.93000030517578,60.54051208496094,132300
2023-01-04,63.09000015258789,64.06999969482422,62.369998931884766,62.63999938964844,60.26152801513672,135400
2023-01-05,62.38999938964844,62.38999938964844,61.18999862670898,62.2599983215332,59.89595031738281,275400
2023-01-06,62.77000045776367,63.970001220703125,62.119998931884766,63.650001525878906,61.233177185058594,126400
2023-01-09,63.9900016784668,63.9900016784668,62.2400016784668,62.54999923706055,60.17494201660156,90500
2023-01-10,62.52999877929688,63.4900016784668,62.02000045776367,63.27000045776367,60.86759948730469,134600
2023-01-11,63.43000030517578,63.56999969482422,62.72999954223633,63.40999984741211,61.00228500366211,157000
2023-01-12,63.84000015258789,65.12999725341797,63.68000030517578,64.69999694824219,62.24330139160156,174200
2023-01-13,64.0,64.66999816894531,63.619998931884766,64.4800033569336,62.03165817260742,123300
2023-01-17,64.55999755859375,64.66999816894531,63.5099983215332,63.70000076293945,61.2812728881836,118300
2023-01-18,63.20000076293945,63.43999862670898,61.09999847412109,61.31999969482422,58.99164581298828,210000
