Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.449999988079071,0.4799999892711639,0.449999988079071,0.4600000083446502,0.4600000083446502,112700
2022-12-09,0.4600000083446502,0.4799999892711639,0.449999988079071,0.4699999988079071,0.4699999988079071,122000
2022-12-12,0.4799999892711639,0.4799999892711639,0.449999988079071,0.449999988079071,0.449999988079071,153600
2022-12-13,0.4799999892711639,0.4900000095367431,0.449999988079071,0.449999988079071,0.449999988079071,59800
2022-12-14,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.4399999976158142,0.4399999976158142,75400
2022-12-15,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781,92500
2022-12-16,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.4099999964237213,0.4099999964237213,192100
2022-12-19,0.4199999868869781,0.4199999868869781,0.3799999952316284,0.3899999856948852,0.3899999856948852,178000
2022-12-20,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4199999868869781,0.4199999868869781,80700
2022-12-21,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.4300000071525574,90800
2022-12-22,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781,130300
2022-12-23,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142,25700
2022-12-27,0.4199999868869781,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574,51400
2022-12-28,0.449999988079071,0.449999988079071,0.3899999856948852,0.4000000059604645,0.4000000059604645,244000
2022-12-29,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574,164600
2022-12-30,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4300000071525574,0.4300000071525574,123300
2023-01-03,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4399999976158142,0.4399999976158142,133000
2023-01-04,0.449999988079071,0.4799999892711639,0.449999988079071,0.4699999988079071,0.4699999988079071,90500
2023-01-05,0.4699999988079071,0.5,0.4699999988079071,0.4900000095367431,0.4900000095367431,220100
2023-01-06,0.5,0.5099999904632568,0.4900000095367431,0.5,0.5,161300
2023-01-09,0.5199999809265137,0.5299999713897705,0.5,0.5,0.5,126800
2023-01-10,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4900000095367431,0.4900000095367431,99800
2023-01-11,0.5099999904632568,0.5299999713897705,0.4799999892711639,0.4900000095367431,0.4900000095367431,210100
2023-01-12,0.5099999904632568,0.5600000023841858,0.4900000095367431,0.550000011920929,0.550000011920929,634500
2023-01-13,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.6000000238418579,422000
2023-01-17,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,188300
2023-01-18,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,169900
2023-01-19,0.6299999952316284,0.75,0.6299999952316284,0.7099999785423279,0.7099999785423279,443900
2023-01-20,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,249800
2023-01-23,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.6800000071525574,144300
2023-01-24,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,116400
2023-01-25,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,67500
2023-01-26,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,30100
2023-01-27,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6200000047683716,67200
2023-01-30,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,118200
2023-01-31,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,90900
2023-02-01,0.5899999737739563,0.6800000071525574,0.5699999928474426,0.6800000071525574,0.6800000071525574,310400
