Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,11.829999923706056,12.050000190734863,11.640000343322754,11.699999809265137,11.699999809265137,4035700
2022-12-09,11.59000015258789,12.109999656677246,11.539999961853027,11.890000343322754,11.890000343322754,4111100
2022-12-12,11.9399995803833,12.029999732971191,11.65999984741211,11.899999618530272,11.899999618530272,3057400
2022-12-13,12.260000228881836,12.68000030517578,12.149999618530272,12.539999961853027,12.539999961853027,4879400
2022-12-14,12.449999809265137,12.770000457763672,12.380000114440918,12.390000343322754,12.390000343322754,3213100
2022-12-15,12.109999656677246,12.1899995803833,11.75,11.859999656677246,11.859999656677246,3385400
2022-12-16,11.65999984741211,11.710000038146973,11.0,11.239999771118164,11.239999771118164,32091200
2022-12-19,11.1899995803833,11.300000190734863,11.010000228881836,11.079999923706056,11.079999923706056,3650400
2022-12-20,11.079999923706056,11.470000267028809,11.0600004196167,11.460000038146973,11.460000038146973,3383400
2022-12-21,11.56999969482422,11.829999923706056,11.550000190734863,11.720000267028809,11.720000267028809,1367800
2022-12-22,11.579999923706056,11.789999961853027,11.43000030517578,11.65999984741211,11.65999984741211,2274300
2022-12-23,11.619999885559082,12.079999923706056,11.529999732971191,12.079999923706056,12.079999923706056,1312300
2022-12-27,12.18000030517578,12.1899995803833,11.949999809265137,12.109999656677246,12.109999656677246,1405800
2022-12-28,12.079999923706056,12.1899995803833,11.93000030517578,11.93000030517578,11.93000030517578,1450400
2022-12-29,12.050000190734863,12.579999923706056,11.970000267028809,12.550000190734863,12.550000190734863,1984900
2022-12-30,12.4399995803833,12.68000030517578,12.350000381469728,12.460000038146973,12.460000038146973,2181400
2023-01-03,12.720000267028809,13.050000190734863,12.600000381469728,12.81999969482422,12.81999969482422,2372800
2023-01-04,13.0600004196167,13.390000343322754,12.90999984741211,13.279999732971191,13.279999732971191,2042600
2023-01-05,13.100000381469728,13.170000076293944,12.739999771118164,12.8100004196167,12.8100004196167,2142200
2023-01-06,12.949999809265137,13.140000343322754,12.68000030517578,13.09000015258789,13.09000015258789,1477500
2023-01-09,12.9399995803833,13.239999771118164,12.789999961853027,12.84000015258789,12.84000015258789,1277400
2023-01-10,12.75,13.010000228881836,12.6899995803833,13.0,13.0,1163100
2023-01-11,13.149999618530272,13.59000015258789,13.119999885559082,13.59000015258789,13.59000015258789,1384800
2023-01-12,13.6899995803833,13.93000030517578,13.649999618530272,13.920000076293944,13.920000076293944,1678100
2023-01-13,13.710000038146973,14.079999923706056,13.699999809265137,13.960000038146973,13.960000038146973,1805000
2023-01-17,13.890000343322754,14.140000343322754,13.68000030517578,13.699999809265137,13.699999809265137,1687600
2023-01-18,13.75,13.989999771118164,13.579999923706056,13.649999618530272,13.649999618530272,1311600
2023-01-19,13.479999542236328,13.800000190734863,13.4399995803833,13.75,13.75,1099800
2023-01-20,13.800000190734863,14.0600004196167,13.510000228881836,14.0600004196167,14.0600004196167,1517200
2023-01-23,14.010000228881836,14.359999656677246,13.960000038146973,14.229999542236328,14.229999542236328,1336900
2023-01-24,14.029999732971191,14.260000228881836,13.989999771118164,14.010000228881836,14.010000228881836,1848100
2023-01-25,13.800000190734863,14.029999732971191,13.65999984741211,13.9399995803833,13.9399995803833,833100
2023-01-26,14.050000190734863,14.229999542236328,13.979999542236328,14.229999542236328,14.229999542236328,1727600
2023-01-27,14.140000343322754,14.5,13.989999771118164,14.369999885559082,14.369999885559082,1351300
2023-01-30,14.18000030517578,14.359999656677246,14.079999923706056,14.09000015258789,14.09000015258789,1309300
2023-01-31,14.09000015258789,14.609999656677246,14.06999969482422,14.43000030517578,14.43000030517578,2643500
2023-02-01,14.119999885559082,14.260000228881836,13.59000015258789,14.1899995803833,14.1899995803833,3894100
2023-02-02,14.449999809265137,15.630000114440918,14.40999984741211,15.039999961853027,15.039999961853027,7973200
2023-02-03,14.8100004196167,15.109999656677246,14.65999984741211,15.029999732971191,15.029999732971191,2400300
2023-02-06,14.729999542236328,14.8100004196167,14.270000457763672,14.630000114440918,14.630000114440918,1338200
2023-02-07,14.489999771118164,14.800000190734863,14.369999885559082,14.75,14.75,1759800
2023-02-08,14.649999618530272,14.68000030517578,14.020000457763672,14.079999923706056,14.079999923706056,1655800
2023-02-09,14.199999809265137,14.579999923706056,14.199999809265137,14.300000190734863,14.300000190734863,2138200
2023-02-10,14.210000038146973,14.460000038146973,14.06999969482422,14.449999809265137,14.449999809265137,2287600
2023-02-13,14.5,14.84000015258789,14.40999984741211,14.800000190734863,14.800000190734863,1286600
2023-02-14,14.68000030517578,15.039999961853027,14.5,14.90999984741211,14.90999984741211,1546600
2023-02-15,14.729999542236328,15.220000267028809,14.68000030517578,14.9399995803833,14.9399995803833,1886900
2023-02-16,14.5600004196167,14.859999656677246,14.130000114440918,14.239999771118164,14.239999771118164,4300300
2023-02-17,14.1899995803833,14.239999771118164,13.649999618530272,14.0,14.0,2897200
2023-02-21,13.81999969482422,13.920000076293944,13.199999809265137,13.279999732971191,13.279999732971191,2670600
2023-02-22,13.300000190734863,13.539999961853027,13.1899995803833,13.300000190734863,13.300000190734863,1993000
2023-02-23,13.4399995803833,13.489999771118164,12.90999984741211,13.380000114440918,13.380000114440918,2896400
2023-02-24,13.100000381469728,13.260000228881836,12.539999961853027,12.979999542236328,12.979999542236328,2185900
2023-02-27,13.220000267028809,13.220000267028809,12.789999961853027,12.890000343322754,12.890000343322754,1932600
2023-02-28,12.84000015258789,13.140000343322754,12.710000038146973,12.9399995803833,12.9399995803833,3568400
2023-03-01,12.880000114440918,12.9399995803833,12.539999961853027,12.68000030517578,12.68000030517578,2350500
2023-03-02,12.470000267028809,12.649999618530272,12.359999656677246,12.56999969482422,12.56999969482422,1421300
2023-03-03,12.739999771118164,13.010000228881836,12.630000114440918,12.880000114440918,12.880000114440918,1333100
2023-03-06,12.949999809265137,12.979999542236328,12.6899995803833,12.770000457763672,12.770000457763672,1521800
2023-03-07,12.6899995803833,12.84000015258789,12.399999618530272,12.550000190734863,12.550000190734863,1796900
2023-03-08,12.539999961853027,12.65999984741211,12.460000038146973,12.649999618530272,12.649999618530272,1396300
2023-03-09,12.609999656677246,12.609999656677246,12.09000015258789,12.09000015258789,12.09000015258789,1458700
2023-03-10,11.989999771118164,12.039999961853027,11.470000267028809,11.579999923706056,11.579999923706056,1713100
2023-03-13,11.210000038146973,11.479999542236328,10.960000038146973,11.1899995803833,11.1899995803833,3289200
2023-03-14,11.59000015258789,11.6899995803833,10.75,10.829999923706056,10.829999923706056,2755300
