Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.270000457763672,8.65999984741211,8.069999694824219,8.59000015258789,8.59000015258789,48100
2022-12-09,8.5600004196167,8.609999656677246,8.430000305175781,8.470000267028809,8.470000267028809,30800
2022-12-12,8.479999542236328,8.779999732971191,8.470000267028809,8.649999618530273,8.649999618530273,67600
2022-12-13,8.9399995803833,9.09000015258789,8.6899995803833,8.859999656677246,8.859999656677246,90400
2022-12-14,9.010000228881836,9.079999923706056,8.84000015258789,8.890000343322754,8.890000343322754,37700
2022-12-15,8.789999961853027,8.829999923706055,8.6899995803833,8.770000457763672,8.770000457763672,45000
2022-12-16,8.65999984741211,8.739999771118164,8.529999732971191,8.699999809265137,8.699999809265137,129300
2022-12-19,8.670000076293945,8.84000015258789,8.670000076293945,8.720000267028809,8.720000267028809,46300
2022-12-20,8.699999809265137,9.029999732971191,8.619999885559082,8.949999809265137,8.949999809265137,22200
2022-12-21,8.979999542236328,9.25,8.9399995803833,9.1899995803833,9.1899995803833,62800
2022-12-22,9.06999969482422,9.06999969482422,8.720000267028809,8.819999694824219,8.819999694824219,23100
2022-12-23,8.84000015258789,8.899999618530273,8.800000190734863,8.850000381469727,8.850000381469727,12500
2022-12-27,8.84000015258789,8.899999618530273,8.670000076293945,8.710000038146973,8.710000038146973,37900
2022-12-28,8.680000305175781,8.710000038146973,8.5,8.520000457763672,8.520000457763672,25000
2022-12-29,8.600000381469727,8.920000076293945,8.579999923706055,8.880000114440918,8.880000114440918,40300
2022-12-30,8.720000267028809,9.100000381469728,8.720000267028809,9.029999732971191,9.029999732971191,52600
2023-01-03,9.199999809265137,9.25,9.0,9.18000030517578,9.18000030517578,29900
2023-01-04,9.220000267028809,9.489999771118164,9.15999984741211,9.270000457763672,9.270000457763672,51600
2023-01-05,9.140000343322754,9.220000267028809,8.6899995803833,9.18000030517578,9.18000030517578,36400
2023-01-06,9.300000190734863,9.619999885559082,9.25,9.479999542236328,9.479999542236328,40100
2023-01-09,9.489999771118164,9.899999618530272,9.489999771118164,9.68000030517578,9.68000030517578,45400
2023-01-10,9.600000381469728,9.789999961853027,9.510000228881836,9.670000076293944,9.670000076293944,21100
2023-01-11,9.6899995803833,9.899999618530272,9.59000015258789,9.739999771118164,9.739999771118164,38500
2023-01-12,9.65999984741211,9.90999984741211,9.65999984741211,9.850000381469728,9.850000381469728,23500
2023-01-13,9.739999771118164,9.920000076293944,9.739999771118164,9.869999885559082,9.869999885559082,17600
2023-01-17,9.93000030517578,9.9399995803833,9.800000190734863,9.81999969482422,9.81999969482422,25700
2023-01-18,9.9399995803833,10.260000228881836,9.84000015258789,9.890000343322754,9.890000343322754,35200
2023-01-19,9.829999923706056,10.130000114440918,9.81999969482422,9.949999809265137,9.949999809265137,22400
2023-01-20,10.079999923706056,10.079999923706056,9.739999771118164,9.899999618530272,9.899999618530272,32800
2023-01-23,9.81999969482422,9.81999969482422,8.979999542236328,9.300000190734863,9.300000190734863,35600
2023-01-24,9.239999771118164,9.609999656677246,9.020000457763672,9.40999984741211,9.40999984741211,33100
2023-01-25,9.380000114440918,9.710000038146973,9.100000381469728,9.710000038146973,9.710000038146973,27700
2023-01-26,9.710000038146973,9.81999969482422,9.420000076293944,9.649999618530272,9.649999618530272,147400
2023-01-27,9.600000381469728,10.140000343322754,9.550000190734863,9.979999542236328,9.979999542236328,23700
2023-01-30,9.970000267028809,10.0,9.729999542236328,9.770000457763672,9.770000457763672,29700
2023-01-31,9.989999771118164,9.989999771118164,9.68000030517578,9.720000267028809,9.720000267028809,43700
2023-02-01,9.779999732971191,9.9399995803833,9.520000457763672,9.81999969482422,9.81999969482422,32500
2023-02-02,9.869999885559082,10.1899995803833,9.789999961853027,9.869999885559082,9.869999885559082,62700
2023-02-03,9.729999542236328,9.979999542236328,9.600000381469728,9.869999885559082,9.869999885559082,20200
2023-02-06,9.75,9.920000076293944,9.68000030517578,9.760000228881836,9.760000228881836,18500
2023-02-07,9.68000030517578,9.970000267028809,9.529999732971191,9.949999809265137,9.949999809265137,55800
2023-02-08,9.9399995803833,10.06999969482422,9.920000076293944,10.029999732971191,10.029999732971191,22700
2023-02-09,10.0600004196167,10.350000381469728,9.5,9.539999961853027,9.539999961853027,26700
2023-02-10,9.43000030517578,9.460000038146973,9.170000076293944,9.399999618530272,9.399999618530272,45800
2023-02-13,8.989999771118164,9.359999656677246,8.579999923706055,8.729999542236328,8.729999542236328,58500
2023-02-14,8.829999923706055,9.0,8.6899995803833,8.880000114440918,8.880000114440918,46800
2023-02-15,8.180000305175781,8.180000305175781,7.71999979019165,7.849999904632568,7.849999904632568,88000
2023-02-16,7.820000171661377,7.989999771118164,7.71999979019165,7.730000019073486,7.730000019073486,54500
2023-02-17,7.789999961853027,8.0,7.619999885559082,7.929999828338623,7.929999828338623,88800
2023-02-21,7.96999979019165,8.079999923706055,7.929999828338623,8.020000457763672,8.020000457763672,65700
2023-02-22,8.029999732971191,8.100000381469727,7.889999866485596,7.940000057220459,7.940000057220459,65600
2023-02-23,7.989999771118164,7.989999771118164,7.800000190734863,7.820000171661377,7.820000171661377,35900
2023-02-24,7.710000038146973,7.809999942779541,7.610000133514404,7.699999809265137,7.699999809265137,50200
2023-02-27,7.809999942779541,7.949999809265137,7.809999942779541,7.909999847412109,7.909999847412109,33600
2023-02-28,7.860000133514404,7.980000019073486,7.760000228881836,7.809999942779541,7.809999942779541,54800
2023-03-01,7.829999923706055,7.909999847412109,7.480000019073486,7.659999847412109,7.659999847412109,60300
2023-03-02,7.610000133514404,7.920000076293945,7.610000133514404,7.869999885559082,7.869999885559082,40000
2023-03-03,7.869999885559082,8.0,7.829999923706055,7.920000076293945,7.920000076293945,39300
2023-03-06,8.0,8.0,7.809999942779541,7.820000171661377,7.820000171661377,89200
2023-03-07,7.829999923706055,8.0600004196167,7.829999923706055,7.860000133514404,7.860000133514404,43000
2023-03-08,7.869999885559082,7.940000057220459,7.730000019073486,7.730000019073486,7.730000019073486,27700
2023-03-09,7.889999866485596,8.0,7.639999866485596,7.650000095367432,7.650000095367432,37000
2023-03-10,7.639999866485596,7.639999866485596,7.440000057220459,7.440000057220459,7.440000057220459,42300
2023-03-13,7.309999942779541,7.639999866485596,7.150000095367432,7.519999980926514,7.519999980926514,43900
2023-03-14,7.710000038146973,7.710000038146973,7.269999980926514,7.619999885559082,7.619999885559082,54300
2023-03-15,7.449999809265137,7.559999942779541,7.409999847412109,7.409999847412109,7.409999847412109,53800
2023-03-16,7.320000171661377,7.550000190734863,7.28000020980835,7.46999979019165,7.46999979019165,72200
2023-03-17,7.46999979019165,7.570000171661377,7.46999979019165,7.489999771118164,7.489999771118164,131300
2023-03-20,7.510000228881836,7.690000057220459,7.480000019073486,7.550000190734863,7.550000190734863,34000
2023-03-21,7.630000114440918,7.690000057220459,7.340000152587891,7.349999904632568,7.349999904632568,65900
2023-03-22,7.349999904632568,7.579999923706055,7.230000019073486,7.239999771118164,7.239999771118164,53100
2023-03-23,7.239999771118164,7.420000076293945,7.070000171661377,7.139999866485596,7.139999866485596,57500
2023-03-24,7.099999904632568,7.489999771118164,7.099999904632568,7.349999904632568,7.349999904632568,66300
2023-03-27,7.389999866485596,7.590000152587891,7.389999866485596,7.449999809265137,7.449999809265137,33800
2023-03-28,7.53000020980835,7.570000171661377,7.440000057220459,7.539999961853027,7.539999961853027,25200
2023-03-29,7.590000152587891,7.619999885559082,7.449999809265137,7.489999771118164,7.489999771118164,24300
2023-03-30,7.5,7.579999923706055,7.460000038146973,7.510000228881836,7.510000228881836,27900
2023-03-31,7.599999904632568,7.639999866485596,7.519999980926514,7.590000152587891,7.590000152587891,36100
2023-04-03,7.610000133514404,7.679999828338623,7.519999980926514,7.639999866485596,7.639999866485596,83200
2023-04-04,7.650000095367432,7.659999847412109,7.570000171661377,7.570000171661377,7.570000171661377,33500
2023-04-05,7.599999904632568,7.599999904632568,7.369999885559082,7.369999885559082,7.369999885559082,56600
2023-04-06,7.269999980926514,7.449999809265137,7.269999980926514,7.349999904632568,7.349999904632568,53400
2023-04-10,7.300000190734863,7.610000133514404,7.289999961853027,7.5,7.5,52000
2023-04-11,7.519999980926514,7.639999866485596,7.519999980926514,7.519999980926514,7.519999980926514,21700
2023-04-12,7.559999942779541,7.579999923706055,7.369999885559082,7.400000095367432,7.400000095367432,39200
2023-04-13,7.5,7.539999961853027,7.449999809265137,7.460000038146973,7.460000038146973,22600
2023-04-14,7.489999771118164,7.5,7.369999885559082,7.400000095367432,7.400000095367432,40100
2023-04-17,7.429999828338623,7.480000019073486,7.349999904632568,7.349999904632568,7.349999904632568,37000
2023-04-18,7.329999923706055,7.480000019073486,7.300000190734863,7.409999847412109,7.409999847412109,35200
2023-04-19,7.389999866485596,7.389999866485596,7.190000057220459,7.199999809265137,7.199999809265137,38500
2023-04-20,7.199999809265137,7.449999809265137,7.179999828338623,7.210000038146973,7.210000038146973,40600
2023-04-21,7.179999828338623,7.329999923706055,7.179999828338623,7.190000057220459,7.190000057220459,72400
