Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,36.380001068115234,37.83000183105469,35.64500045776367,37.470001220703125,37.470001220703125,1603900
2022-12-09,37.2599983215332,37.70000076293945,36.790000915527344,36.959999084472656,36.959999084472656,1178000
2022-12-12,37.209999084472656,38.4900016784668,37.1150016784668,38.290000915527344,38.290000915527344,1163500
2022-12-13,39.75,40.70000076293945,38.75,39.70000076293945,39.70000076293945,2273100
2022-12-14,39.70000076293945,41.150001525878906,39.59999847412109,40.810001373291016,40.810001373291016,3514800
2022-12-15,39.70000076293945,40.18000030517578,39.290000915527344,39.34000015258789,39.34000015258789,1896800
2022-12-16,39.34999847412109,39.75,38.43000030517578,38.70000076293945,38.70000076293945,2741800
2022-12-19,38.54999923706055,38.70000076293945,36.97999954223633,37.16999816894531,37.16999816894531,2873700
2022-12-20,36.75,37.999000549316406,36.75,37.810001373291016,37.810001373291016,2017700
2022-12-21,37.959999084472656,39.02000045776367,37.11000061035156,38.66999816894531,38.66999816894531,1803100
2022-12-22,38.119998931884766,38.209999084472656,36.72999954223633,37.33000183105469,37.33000183105469,1172100
2022-12-23,37.02000045776367,37.380001068115234,36.5099983215332,37.27999877929688,37.27999877929688,725600
2022-12-27,37.02000045776367,37.45000076293945,36.150001525878906,37.18999862670898,37.18999862670898,835100
2022-12-28,36.93999862670898,37.84600067138672,36.93999862670898,37.220001220703125,37.220001220703125,881100
2022-12-29,37.41999816894531,38.56999969482422,37.26499938964844,38.470001220703125,38.470001220703125,972300
2022-12-30,37.66999816894531,38.72999954223633,37.66999816894531,38.29999923706055,38.29999923706055,975000
2023-01-03,39.33000183105469,39.63999938964844,38.02000045776367,38.34999847412109,38.34999847412109,1181900
2023-01-04,38.91999816894531,38.91999816894531,38.02999877929688,38.59000015258789,38.59000015258789,1188000
2023-01-05,38.16999816894531,38.16999816894531,36.595001220703125,36.7599983215332,36.7599983215332,2147800
2023-01-06,37.20000076293945,37.20000076293945,35.810001373291016,36.25,36.25,1969500
2023-01-09,36.59999847412109,37.959999084472656,36.34999847412109,36.88999938964844,36.88999938964844,2718400
2023-01-10,35.79999923706055,36.75,35.66999816894531,36.68999862670898,36.68999862670898,1878600
2023-01-11,37.2400016784668,37.47299957275391,36.70000076293945,37.27999877929688,37.27999877929688,1205300
2023-01-12,37.43999862670898,37.459999084472656,35.904998779296875,36.63999938964844,36.63999938964844,2400200
2023-01-13,36.15999984741211,37.02000045776367,35.97999954223633,37.0099983215332,37.0099983215332,1583000
2023-01-17,36.90999984741211,37.90999984741211,36.52000045776367,37.54999923706055,37.54999923706055,2272900
2023-01-18,37.97999954223633,38.41999816894531,36.900001525878906,37.22999954223633,37.22999954223633,2206700
2023-01-19,36.91999816894531,37.400001525878906,36.0,36.02000045776367,36.02000045776367,1428800
2023-01-20,36.09000015258789,37.04999923706055,35.9900016784668,37.02999877929688,37.02999877929688,1796900
2023-01-23,37.27000045776367,38.060001373291016,36.88999938964844,38.02000045776367,38.02000045776367,1712500
2023-01-24,38.220001220703125,38.380001068115234,36.869998931884766,36.97999954223633,36.97999954223633,1440300
2023-01-25,36.18999862670898,36.91999816894531,35.38999938964844,36.88999938964844,36.88999938964844,1968800
2023-01-26,37.65999984741211,38.41999816894531,37.209999084472656,38.380001068115234,38.380001068115234,1429400
2023-01-27,38.040000915527344,38.95000076293945,38.040000915527344,38.2400016784668,38.2400016784668,2411300
2023-01-30,37.79999923706055,38.43999862670898,37.79999923706055,38.02999877929688,38.02999877929688,2038400
2023-01-31,37.83000183105469,38.46500015258789,37.709999084472656,38.43000030517578,38.43000030517578,2997300
2023-02-01,43.209999084472656,45.0,42.18999862670898,44.540000915527344,44.540000915527344,9765900
2023-02-02,45.650001525878906,47.0099983215332,45.43999862670898,46.31999969482422,46.31999969482422,7243900
2023-02-03,44.95000076293945,47.290000915527344,44.95000076293945,47.209999084472656,47.209999084472656,4889700
2023-02-06,46.88999938964844,47.73500061035156,46.1349983215332,46.33000183105469,46.33000183105469,3277000
