Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.300000190734863,9.56999969482422,9.229999542236328,9.510000228881836,9.510000228881836,151800
2022-12-09,9.489999771118164,9.619999885559082,9.350000381469728,9.5,9.5,220200
2022-12-12,9.420000076293944,9.420000076293944,9.0600004196167,9.229999542236328,9.229999542236328,426600
2022-12-13,9.489999771118164,9.65999984741211,9.390000343322754,9.520000457763672,9.520000457763672,279500
2022-12-14,9.34000015258789,9.460000038146973,9.18000030517578,9.3100004196167,9.3100004196167,279800
2022-12-15,9.15999984741211,9.18000030517578,9.0,9.0,9.0,259400
2022-12-16,8.949999809265137,9.0600004196167,8.789999961853027,9.0600004196167,9.0600004196167,374600
2022-12-19,9.029999732971191,9.029999732971191,8.539999961853027,8.630000114440918,8.630000114440918,364000
2022-12-20,8.550000190734863,8.729999542236328,8.529999732971191,8.710000038146973,8.710000038146973,322000
2022-12-21,8.800000190734863,8.960000038146973,8.729999542236328,8.8100004196167,8.8100004196167,237900
2022-12-22,8.680000305175781,8.930000305175781,8.449999809265137,8.789999961853027,8.789999961853027,300300
2022-12-23,8.720000267028809,8.859999656677246,8.680000305175781,8.710000038146973,8.710000038146973,255900
2022-12-27,8.699999809265137,8.8100004196167,8.460000038146973,8.75,8.75,484100
2022-12-28,8.6899995803833,8.890000343322754,8.579999923706055,8.739999771118164,8.739999771118164,555800
2022-12-29,8.680000305175781,9.279999732971191,8.680000305175781,9.140000343322754,9.140000343322754,826100
2022-12-30,9.029999732971191,9.399999618530272,8.989999771118164,9.390000343322754,9.390000343322754,443500
2023-01-03,9.489999771118164,9.670000076293944,9.34000015258789,9.40999984741211,9.40999984741211,270300
2023-01-04,9.56999969482422,9.890000343322754,9.43000030517578,9.829999923706056,9.829999923706056,155900
2023-01-05,9.699999809265137,9.84000015258789,9.460000038146973,9.460000038146973,9.460000038146973,187000
2023-01-06,9.550000190734863,10.149999618530272,9.479999542236328,10.0,10.0,478800
2023-01-09,10.130000114440918,10.479999542236328,10.020000457763672,10.43000030517578,10.43000030517578,361600
2023-01-10,10.5,10.8100004196167,10.470000267028809,10.8100004196167,10.8100004196167,309400
2023-01-11,10.90999984741211,11.020000457763672,10.800000190734863,10.93000030517578,10.93000030517578,234300
2023-01-12,10.970000267028809,11.039999961853027,10.75,10.93000030517578,10.93000030517578,325600
2023-01-13,10.789999961853027,10.920000076293944,10.670000076293944,10.779999732971191,10.779999732971191,196200
2023-01-17,10.75,11.010000228881836,10.6899995803833,10.850000381469728,10.850000381469728,174100
2023-01-18,10.9399995803833,11.050000190734863,10.640000343322754,10.65999984741211,10.65999984741211,140500
2023-01-19,10.600000381469728,10.670000076293944,10.449999809265137,10.520000457763672,10.520000457763672,107500
2023-01-20,10.510000228881836,10.770000457763672,10.420000076293944,10.710000038146973,10.710000038146973,129900
2023-01-23,10.789999961853027,11.050000190734863,10.670000076293944,10.890000343322754,10.890000343322754,201900
2023-01-24,10.670000076293944,11.020000457763672,10.670000076293944,10.6899995803833,10.6899995803833,148300
2023-01-25,10.56999969482422,10.9399995803833,10.539999961853027,10.739999771118164,10.739999771118164,124400
2023-01-26,10.84000015258789,10.899999618530272,10.4399995803833,10.529999732971191,10.529999732971191,399900
2023-01-27,10.43000030517578,10.850000381469728,10.40999984741211,10.829999923706056,10.829999923706056,160800
2023-01-30,10.6899995803833,10.729999542236328,10.43000030517578,10.5,10.5,225100
2023-01-31,10.510000228881836,10.800000190734863,10.449999809265137,10.600000381469728,10.600000381469728,453600
2023-02-01,10.579999923706056,11.09000015258789,10.56999969482422,11.039999961853027,11.039999961853027,283700
2023-02-02,11.100000381469728,11.289999961853027,10.789999961853027,10.84000015258789,10.84000015258789,315300
2023-02-03,10.800000190734863,11.079999923706056,10.710000038146973,10.720000267028809,10.720000267028809,165500
2023-02-06,10.619999885559082,10.640000343322754,10.210000038146973,10.289999961853027,10.289999961853027,293500
2023-02-07,10.300000190734863,10.510000228881836,10.289999961853027,10.390000343322754,10.390000343322754,150400
