Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.900000095367432,3.0,2.819999933242798,2.940000057220459,2.940000057220459,45300
2022-12-09,2.900000095367432,3.0,2.880000114440918,2.950000047683716,2.950000047683716,73200
2022-12-12,2.9100000858306885,3.0,2.720000028610229,2.7300000190734863,2.7300000190734863,154900
2022-12-13,2.8399999141693115,2.8399999141693115,2.619999885559082,2.6600000858306885,2.6600000858306885,109200
2022-12-14,2.640000104904175,2.6600000858306885,2.539999961853028,2.539999961853028,2.539999961853028,113300
2022-12-15,2.569999933242798,2.650000095367432,2.490000009536743,2.549999952316284,2.549999952316284,84600
2022-12-16,2.5199999809265137,2.5899999141693115,2.5,2.549999952316284,2.549999952316284,37400
2022-12-19,2.559999942779541,2.559999942779541,2.4600000381469727,2.4800000190734863,2.4800000190734863,63100
2022-12-20,2.4800000190734863,2.490000009536743,2.440000057220459,2.470000028610229,2.470000028610229,46500
2022-12-21,2.4200000762939453,2.549999952316284,2.4200000762939453,2.509999990463257,2.509999990463257,53600
2022-12-22,2.400000095367432,2.509999990463257,2.400000095367432,2.424999952316284,2.424999952316284,44800
2022-12-23,2.390000104904175,2.490000009536743,2.390000104904175,2.4600000381469727,2.4600000381469727,73400
2022-12-27,2.430000066757202,2.5,2.3499999046325684,2.369999885559082,2.369999885559082,115100
2022-12-28,2.289999961853028,2.299999952316284,2.0799999237060547,2.150000095367432,2.150000095367432,141600
2022-12-29,2.0899999141693115,2.359999895095825,2.0799999237060547,2.1600000858306885,2.1600000858306885,110800
2022-12-30,2.1600000858306885,2.650000095367432,2.119999885559082,2.619999885559082,2.619999885559082,314900
2023-01-03,2.740000009536743,2.9600000381469727,2.700000047683716,2.900000095367432,2.900000095367432,150500
2023-01-04,2.880000114440918,3.039999961853028,2.8399999141693115,3.0,3.0,62900
2023-01-05,3.009999990463257,3.130000114440918,2.740000009536743,2.9800000190734863,2.9800000190734863,371700
2023-01-06,2.9200000762939453,3.0,2.9200000762939453,3.0,3.0,52500
2023-01-09,2.950000047683716,3.0,2.7799999713897705,2.970000028610229,2.970000028610229,93200
2023-01-10,2.9800000190734863,3.0,2.9600000381469727,2.9800000190734863,2.9800000190734863,54000
2023-01-11,3.039999961853028,3.039999961853028,2.9600000381469727,2.970000028610229,2.970000028610229,17900
