Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,25.39999961853028,25.81999969482422,25.14999961853028,25.309999465942383,25.309999465942383,726300
2022-12-09,25.1299991607666,25.280000686645508,24.86000061035156,24.959999084472656,24.959999084472656,691500
2022-12-12,24.780000686645508,25.280000686645508,24.71999931335449,25.229999542236328,25.229999542236328,529800
2022-12-13,26.229999542236328,26.57999992370605,25.770000457763672,26.13999938964844,26.13999938964844,1554900
2022-12-14,26.030000686645508,26.18000030517578,25.3700008392334,25.51000022888184,25.51000022888184,908200
2022-12-15,24.940000534057617,25.00900077819824,24.36000061035156,24.450000762939453,24.450000762939453,1190700
2022-12-16,24.15999984741211,24.32999992370605,23.299999237060547,23.959999084472656,23.959999084472656,3638300
2022-12-19,23.84000015258789,24.21999931335449,23.790000915527344,24.020000457763672,24.020000457763672,954000
2022-12-20,23.989999771118164,24.43000030517578,23.93000030517578,24.15999984741211,24.15999984741211,1084100
2022-12-21,24.51000022888184,24.979999542236328,24.46999931335449,24.63999938964844,24.63999938964844,762100
2022-12-22,24.32999992370605,24.5,23.56999969482422,24.06999969482422,24.06999969482422,689900
2022-12-23,24.0,24.43000030517578,23.93000030517578,24.200000762939453,24.200000762939453,437500
2022-12-27,24.14999961853028,24.299999237060547,23.75,23.88999938964844,23.88999938964844,388900
2022-12-28,23.89999961853028,24.01000022888184,23.13999938964844,23.15999984741211,23.15999984741211,657700
2022-12-29,23.40999984741211,24.170000076293945,23.31999969482422,23.940000534057617,23.940000534057617,637900
2022-12-30,23.61000061035156,23.670000076293945,23.26000022888184,23.520000457763672,23.520000457763672,612800
2023-01-03,23.799999237060547,24.13999938964844,23.61000061035156,24.040000915527344,24.040000915527344,633400
2023-01-04,24.46999931335449,24.88999938964844,24.200000762939453,24.690000534057617,24.690000534057617,835200
2023-01-05,24.43000030517578,24.530000686645508,24.049999237060547,24.46999931335449,24.46999931335449,887500
2023-01-06,24.84000015258789,25.46999931335449,24.540000915527344,25.39999961853028,25.39999961853028,716900
2023-01-09,25.549999237060547,26.07999992370605,25.327999114990234,25.84000015258789,25.84000015258789,846200
2023-01-10,25.90999984741211,26.709999084472656,25.808000564575195,26.68000030517578,26.68000030517578,584300
2023-01-11,26.809999465942383,27.26000022888184,26.59000015258789,27.209999084472656,27.209999084472656,718900
2023-01-12,27.350000381469727,27.530000686645508,26.520000457763672,27.1299991607666,27.1299991607666,1031800
2023-01-13,26.81999969482422,26.940000534057617,26.239999771118164,26.39999961853028,26.39999961853028,1127700
2023-01-17,26.5,26.670000076293945,26.155000686645508,26.59000015258789,26.59000015258789,711600
2023-01-18,26.770000457763672,26.905000686645508,26.23500061035156,26.270000457763672,26.270000457763672,712600
2023-01-19,25.940000534057617,25.950000762939453,25.34000015258789,25.51000022888184,25.51000022888184,556800
2023-01-20,25.739999771118164,25.989999771118164,25.489999771118164,25.979999542236328,25.979999542236328,698100
2023-01-23,25.940000534057617,26.25,25.6299991607666,26.209999084472656,26.209999084472656,1049800
2023-01-24,25.94300079345703,26.280000686645508,25.795000076293945,25.940000534057617,25.940000534057617,988800
2023-01-25,25.600000381469727,25.81999969482422,24.84000015258789,25.68000030517578,25.68000030517578,2153700
2023-01-26,25.690000534057617,25.81999969482422,24.670000076293945,25.64999961853028,25.64999961853028,2113100
2023-01-27,25.530000686645508,25.850000381469727,25.31999969482422,25.790000915527344,25.790000915527344,1067500
2023-01-30,25.440000534057617,25.89999961853028,25.32999992370605,25.559999465942383,25.559999465942383,875900
2023-01-31,25.5,25.93000030517578,25.325000762939453,25.920000076293945,25.920000076293945,2646800
2023-02-01,25.739999771118164,26.63999938964844,25.420000076293945,26.39999961853028,26.39999961853028,1547500
2023-02-02,28.049999237060547,31.299999237060547,27.92399978637696,29.93000030517578,29.93000030517578,4626700
2023-02-03,29.350000381469727,29.88999938964844,28.51000022888184,29.13999938964844,29.13999938964844,2385100
2023-02-06,29.100000381469727,29.239999771118164,28.290000915527344,28.729999542236328,28.729999542236328,1610900
2023-02-07,28.63999938964844,29.25,28.3700008392334,29.1200008392334,29.1200008392334,1261100
2023-02-08,28.89999961853028,29.1879997253418,28.56999969482422,28.799999237060547,28.799999237060547,1137800
2023-02-09,29.049999237060547,29.229999542236328,28.040000915527344,28.18000030517578,28.18000030517578,883200
2023-02-10,27.61000061035156,27.950000762939453,27.39999961853028,27.809999465942383,27.809999465942383,953200
2023-02-13,27.75,28.459999084472656,27.530000686645508,28.440000534057617,28.440000534057617,660000
2023-02-14,28.200000762939453,28.530000686645508,27.80500030517578,28.270000457763672,28.270000457763672,687700
2023-02-15,28.030000686645508,28.549999237060547,28.030000686645508,28.46999931335449,28.46999931335449,672800
2023-02-16,27.93000030517578,28.89999961853028,27.68000030517578,28.549999237060547,28.549999237060547,1194700
2023-02-17,28.46999931335449,29.200000762939453,28.22100067138672,29.06999969482422,29.06999969482422,1670800
2023-02-21,28.600000381469727,28.75,27.700000762939453,27.709999084472656,27.709999084472656,1199600
2023-02-22,27.790000915527344,28.06999969482422,27.5,27.700000762939453,27.700000762939453,1280500
2023-02-23,27.920000076293945,28.07999992370605,27.18000030517578,27.6299991607666,27.6299991607666,821500
2023-02-24,27.13999938964844,27.34000015258789,26.8799991607666,27.270000457763672,27.270000457763672,733100
2023-02-27,27.690000534057617,27.690000534057617,27.059999465942383,27.280000686645508,27.280000686645508,708300
2023-02-28,27.309999465942383,27.63500022888184,27.25,27.459999084472656,27.459999084472656,1489900
2023-03-01,27.36000061035156,27.520000457763672,26.96999931335449,27.489999771118164,27.489999771118164,1201600
2023-03-02,27.190000534057617,27.299999237060547,26.795000076293945,27.239999771118164,27.239999771118164,1385600
2023-03-03,27.459999084472656,27.48500061035156,27.040000915527344,27.40999984741211,27.40999984741211,1161400
2023-03-06,27.440000534057617,27.8799991607666,26.88999938964844,26.96999931335449,26.96999931335449,1587500
2023-03-07,26.8799991607666,27.36000061035156,26.44499969482422,26.459999084472656,26.459999084472656,1023700
2023-03-08,26.350000381469727,27.100000381469727,26.350000381469727,26.89999961853028,26.89999961853028,1665400
2023-03-09,26.89999961853028,27.1299991607666,26.309999465942383,26.36000061035156,26.36000061035156,1239900
2023-03-10,26.280000686645508,26.280000686645508,25.100000381469727,25.479999542236328,25.479999542236328,1185400
2023-03-13,24.95499992370605,25.729999542236328,24.520000457763672,25.39999961853028,25.39999961853028,2165500
2023-03-14,26.21999931335449,26.65999984741211,25.34000015258789,25.68000030517578,25.68000030517578,1455500
2023-03-15,24.71999931335449,25.46999931335449,24.450000762939453,25.459999084472656,25.459999084472656,1832100
2023-03-16,25.1299991607666,26.07999992370605,24.93000030517578,25.780000686645508,25.780000686645508,1151700
2023-03-17,25.479999542236328,25.479999542236328,25.030000686645508,25.11000061035156,25.11000061035156,4167600
2023-03-20,25.440000534057617,25.600000381469727,24.84499931335449,25.020000457763672,25.020000457763672,1360100
