Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,77.0,80.26000213623047,76.01000213623047,79.36000061035156,79.36000061035156,581700
2022-12-09,78.80000305175781,79.5199966430664,77.44000244140625,78.06999969482422,78.06999969482422,537800
2022-12-12,78.20999908447266,80.05999755859375,76.58999633789062,79.95999908447266,79.95999908447266,637400
2022-12-13,85.72000122070312,88.87000274658203,84.7300033569336,86.61000061035156,86.61000061035156,1375100
2022-12-14,86.55999755859375,91.25,85.29000091552734,89.3499984741211,89.3499984741211,944600
2022-12-15,87.22000122070312,87.5,84.91999816894531,85.68000030517578,85.68000030517578,542400
2022-12-16,84.02999877929688,84.9800033569336,81.81999969482422,82.5999984741211,82.5999984741211,1061300
2022-12-19,82.7300033569336,83.4000015258789,78.87000274658203,79.6500015258789,79.6500015258789,518500
2022-12-20,78.9800033569336,82.43000030517578,78.0,81.94999694824219,81.94999694824219,588200
2022-12-21,82.5,84.30000305175781,81.72000122070312,82.52999877929688,82.52999877929688,667600
2022-12-22,80.4000015258789,82.87999725341797,79.52999877929688,82.5999984741211,82.5999984741211,450200
2022-12-23,81.55999755859375,81.66000366210938,79.5,81.20999908447266,81.20999908447266,394300
2022-12-27,80.5999984741211,81.47000122070312,78.8499984741211,79.05000305175781,79.05000305175781,221700
2022-12-28,78.16999816894531,79.56999969482422,76.19000244140625,76.80999755859375,76.80999755859375,515300
2022-12-29,78.47000122070312,81.44000244140625,77.62999725341797,81.01000213623047,81.01000213623047,632700
2022-12-30,79.0199966430664,82.31999969482422,78.0,82.2300033569336,82.2300033569336,549800
2023-01-03,84.16999816894531,84.16999816894531,78.88999938964844,79.48999786376953,79.48999786376953,516200
2023-01-04,80.22000122070312,82.80999755859375,78.38999938964844,79.26000213623047,79.26000213623047,476600
2023-01-05,78.51000213623047,80.80000305175781,77.56999969482422,77.8499984741211,77.8499984741211,426200
2023-01-06,78.76000213623047,83.58000183105469,78.3499984741211,83.12000274658203,83.12000274658203,654000
2023-01-09,85.0,87.66999816894531,83.52999877929688,85.01000213623047,85.01000213623047,685900
2023-01-10,83.58000183105469,87.4000015258789,83.36000061035156,87.25,87.25,443200
2023-01-11,87.12000274658203,87.23999786376953,84.98999786376953,86.48999786376953,86.48999786376953,426700
2023-01-12,86.58999633789062,87.30999755859375,84.30000305175781,85.37000274658203,85.37000274658203,663500
2023-01-13,83.62000274658203,87.44999694824219,82.94999694824219,87.38999938964844,87.38999938964844,405600
2023-01-17,87.30999755859375,89.23999786376953,86.33999633789062,87.94999694824219,87.94999694824219,358600
2023-01-18,88.4000015258789,89.88999938964844,86.3499984741211,87.6500015258789,87.6500015258789,475400
2023-01-19,85.9000015258789,86.29000091552734,83.70999908447266,83.80999755859375,83.80999755859375,664900
2023-01-20,85.4800033569336,86.36000061035156,81.8499984741211,86.02999877929688,86.02999877929688,489400
2023-01-23,87.05999755859375,90.43000030517578,87.0,89.20999908447266,89.20999908447266,456200
2023-01-24,88.33000183105469,89.80999755859375,87.01000213623047,88.37000274658203,88.37000274658203,254800
2023-01-25,86.43000030517578,89.12999725341797,84.4000015258789,89.0,89.0,414500
2023-01-26,90.91000366210938,92.18000030517578,88.4800033569336,90.29000091552734,90.29000091552734,388200
2023-01-27,89.1500015258789,91.01000213623048,88.36000061035156,89.69999694824219,89.69999694824219,333400
2023-01-30,87.66000366210938,88.30000305175781,85.81999969482422,86.83000183105469,86.83000183105469,327200
2023-01-31,86.76000213623047,89.9000015258789,86.76000213623047,89.83999633789062,89.83999633789062,297800
2023-02-01,90.0,95.63999938964844,89.91999816894531,94.66000366210938,94.66000366210938,451000
2023-02-02,96.37999725341795,97.83000183105467,94.16999816894533,95.45999908447266,95.45999908447266,482300
2023-02-03,92.97000122070312,96.5999984741211,92.0999984741211,93.8499984741211,93.8499984741211,300800
2023-02-06,92.0199966430664,93.7699966430664,90.97000122070312,91.86000061035156,91.86000061035156,197300
2023-02-07,92.0,97.08000183105467,90.7699966430664,96.7300033569336,96.7300033569336,657300
2023-02-08,95.97000122070312,99.20999908447266,94.38999938964844,95.37999725341795,95.37999725341795,557000
2023-02-09,97.6500015258789,99.86000061035156,94.8000030517578,95.6500015258789,95.6500015258789,473400
2023-02-10,93.98999786376952,94.4499969482422,91.02999877929688,92.16999816894533,92.16999816894533,499800
2023-02-13,93.4499969482422,95.37000274658205,92.76000213623048,94.52999877929688,94.52999877929688,349800
2023-02-14,93.37000274658205,97.63999938964844,92.77999877929688,95.05999755859376,95.05999755859376,446600
2023-02-15,93.91999816894533,97.38999938964844,92.31999969482422,97.37000274658205,97.37000274658205,338400
2023-02-16,94.76000213623048,97.19000244140624,93.97000122070312,94.0,94.0,374300
2023-02-17,93.77999877929688,94.1500015258789,92.22000122070312,93.12000274658205,93.12000274658205,310700
2023-02-21,91.7300033569336,92.83999633789062,90.05000305175781,90.41999816894533,90.41999816894533,366600
2023-02-22,90.51000213623048,91.88999938964844,89.33000183105469,90.75,90.75,257600
2023-02-23,94.0,94.11000061035156,90.43000030517578,93.33999633789062,93.33999633789062,359200
2023-02-24,91.41999816894533,91.94000244140624,89.87999725341797,91.04000091552734,91.04000091552734,378700
2023-02-27,92.33000183105467,93.11000061035156,91.20999908447266,92.4499969482422,92.4499969482422,437200
2023-02-28,92.13999938964844,95.73999786376952,91.5,94.30999755859376,94.30999755859376,791700
2023-03-01,87.19999694824219,91.19000244140624,82.26000213623047,83.47000122070312,83.47000122070312,1889300
2023-03-02,82.01000213623047,84.33000183105469,80.30000305175781,82.83999633789062,82.83999633789062,892700
2023-03-03,82.44000244140625,83.76000213623047,80.63999938964844,82.56999969482422,82.56999969482422,1068700
2023-03-06,83.37000274658203,83.37999725341797,79.77999877929688,80.31999969482422,80.31999969482422,1004400
2023-03-07,80.56999969482422,82.30000305175781,79.63999938964844,80.37000274658203,80.37000274658203,497300
2023-03-08,81.0999984741211,84.01000213623047,80.55000305175781,83.04000091552734,83.04000091552734,602300
2023-03-09,82.25,84.55999755859375,79.94000244140625,80.44999694824219,80.44999694824219,420100
2023-03-10,80.58000183105469,80.58000183105469,76.2300033569336,76.5999984741211,76.5999984741211,362500
2023-03-13,75.38999938964844,77.37999725341797,74.2300033569336,76.08999633789062,76.08999633789062,437500
2023-03-14,78.4800033569336,80.11000061035156,76.76000213623047,78.16000366210938,78.16000366210938,424200
2023-03-15,76.30000305175781,77.12999725341797,74.37999725341797,76.5999984741211,76.5999984741211,429600
2023-03-16,75.7699966430664,78.86000061035156,75.0,77.4000015258789,77.4000015258789,407500
2023-03-17,77.4000015258789,77.8499984741211,75.66999816894531,76.80999755859375,76.80999755859375,786700
2023-03-20,76.93000030517578,78.20999908447266,75.87999725341797,77.7300033569336,77.7300033569336,326800
2023-03-21,78.91000366210938,80.41999816894531,78.31999969482422,79.20999908447266,79.20999908447266,370600
2023-03-22,79.19999694824219,80.12999725341797,76.47000122070312,76.66999816894531,76.66999816894531,334300
2023-03-23,78.80999755859375,80.33000183105469,77.38999938964844,79.41000366210938,79.41000366210938,369400
2023-03-24,78.69999694824219,78.69999694824219,76.02999877929688,76.72000122070312,76.72000122070312,404900
2023-03-27,77.43000030517578,77.94999694824219,75.91999816894531,76.76000213623047,76.76000213623047,292100
2023-03-28,76.58000183105469,76.58000183105469,73.0,74.36000061035156,74.36000061035156,372400
2023-03-29,75.63999938964844,76.58999633789062,74.62000274658203,75.86000061035156,75.86000061035156,412200
