Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.880000114440918,3.910000085830689,3.809999942779541,3.839999914169312,3.839999914169312,897200
2022-12-09,3.819999933242798,3.869999885559082,3.819999933242798,3.839999914169312,3.839999914169312,779300
2022-12-12,3.859999895095825,3.890000104904175,3.829999923706055,3.880000114440918,3.880000114440918,905700
2022-12-13,3.910000085830689,3.930000066757202,3.859999895095825,3.930000066757202,3.930000066757202,1533600
2022-12-14,3.900000095367432,3.910000085830689,3.869999885559082,3.890000104904175,3.890000104904175,577900
2022-12-15,3.859999895095825,3.940000057220459,3.859999895095825,3.900000095367432,3.900000095367432,986400
2022-12-16,3.7799999713897705,3.839999914169312,3.75,3.7799999713897705,3.7799999713897705,1252800
2022-12-19,3.7699999809265137,3.7899999618530273,3.700000047683716,3.700000047683716,3.700000047683716,752200
2022-12-20,3.700000047683716,3.759999990463257,3.700000047683716,3.740000009536743,3.740000009536743,1068000
2022-12-21,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.740000009536743,3.740000009536743,853800
2022-12-22,3.740000009536743,3.75,3.700000047683716,3.7200000286102295,3.7200000286102295,795400
2022-12-23,3.740000009536743,3.7899999618530273,3.740000009536743,3.7699999809265137,3.7699999809265137,535600
2022-12-27,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.740000009536743,3.740000009536743,636400
2022-12-28,3.7300000190734863,3.819999933242798,3.700000047683716,3.700000047683716,3.700000047683716,969100
2022-12-29,3.7300000190734863,3.7899999618530273,3.700000047683716,3.7899999618530273,3.7899999618530273,965400
2022-12-30,3.809999942779541,3.869999885559082,3.759999990463257,3.829999923706055,3.829999923706055,2858900
2023-01-03,3.849999904632568,3.859999895095825,3.7799999713897705,3.829999923706055,3.829999923706055,909700
2023-01-04,3.819999933242798,3.859999895095825,3.819999933242798,3.819999933242798,3.819999933242798,1085800
2023-01-05,3.829999923706055,3.839999914169312,3.809999942779541,3.829999923706055,3.829999923706055,369600
2023-01-06,3.839999914169312,3.839999914169312,3.799999952316284,3.809999942779541,3.809999942779541,679100
2023-01-09,3.809999942779541,3.809999942779541,3.7799999713897705,3.809999942779541,3.809999942779541,635000
2023-01-10,3.819999933242798,3.859999895095825,3.809999942779541,3.859999895095825,3.859999895095825,431300
2023-01-11,3.880000114440918,3.910000085830689,3.849999904632568,3.900000095367432,3.900000095367432,652800
2023-01-12,3.920000076293945,3.950000047683716,3.880000114440918,3.930000066757202,3.930000066757202,696500
2023-01-13,3.940000057220459,3.940000057220459,3.910000085830689,3.920000076293945,3.920000076293945,600300
2023-01-17,3.900000095367432,3.900000095367432,3.839999914169312,3.880000114440918,3.880000114440918,991800
