Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,191.9199981689453,197.22999572753903,191.9199981689453,194.4499969482422,194.4499969482422,73900
2023-06-29,193.82000732421875,195.8999938964844,192.2100067138672,192.8699951171875,192.8699951171875,103400
2023-06-30,195.02999877929688,195.25,192.75,193.8500061035156,193.8500061035156,88200
2023-07-03,194.47999572753903,197.5200042724609,193.25,196.38999938964844,196.38999938964844,49700
2023-07-05,194.7700042724609,195.22999572753903,189.58999633789065,191.0,191.0,129200
2023-07-06,189.97000122070312,189.97000122070312,185.1000061035156,188.509994506836,188.509994506836,66400
2023-07-07,188.97999572753903,190.16000366210932,183.58999633789065,184.07000732421875,184.07000732421875,91600
2023-07-10,184.58999633789065,185.9199981689453,180.33999633789065,182.6100006103516,182.6100006103516,131200
2023-07-11,181.97999572753903,184.1199951171875,177.5500030517578,178.88999938964844,178.88999938964844,115500
2023-07-12,179.24000549316406,181.5800018310547,178.3300018310547,178.94000244140625,178.94000244140625,70600
2023-07-13,179.3699951171875,184.0399932861328,177.52000427246094,183.47999572753903,183.47999572753903,101600
2023-07-14,183.8300018310547,188.13999938964844,183.3600006103516,186.8500061035156,186.8500061035156,110100
2023-07-17,187.1000061035156,195.7400054931641,187.1000061035156,195.1499938964844,195.1499938964844,94800
2023-07-18,196.42999267578125,203.2700042724609,196.0800018310547,203.2100067138672,203.2100067138672,75900
2023-07-19,203.5599975585937,205.0800018310547,197.66000366210932,202.25,202.25,94400
2023-07-20,202.1300048828125,202.25,187.6300048828125,193.3800048828125,193.3800048828125,109100
2023-07-21,193.57000732421875,195.8500061035156,191.0200042724609,193.5800018310547,193.5800018310547,77000
2023-07-24,193.5800018310547,197.3000030517578,191.4499969482422,195.92999267578125,195.92999267578125,50100
2023-07-25,195.92999267578125,198.8800048828125,194.7400054931641,195.8000030517578,195.8000030517578,61400
2023-07-26,191.8600006103516,192.13999938964844,185.8300018310547,187.8300018310547,187.8300018310547,99000
2023-07-27,190.3300018310547,191.1100006103516,187.38999938964844,191.08999633789065,191.08999633789065,56800
2023-07-28,192.7400054931641,194.17999267578125,190.58999633789065,191.2700042724609,191.2700042724609,41600
2023-07-31,191.58999633789065,195.3500061035156,191.58999633789065,194.6699981689453,194.6699981689453,51800
2023-08-01,195.5399932861328,196.41000366210932,189.259994506836,191.3999938964844,191.3999938964844,91600
2023-08-02,189.0,191.1000061035156,181.1100006103516,183.97000122070312,183.97000122070312,103200
2023-08-03,183.33999633789065,188.1699981689453,181.1000061035156,186.5200042724609,186.5200042724609,62300
2023-08-04,187.1699981689453,187.2100067138672,181.58999633789065,182.3999938964844,182.3999938964844,76700
2023-08-07,182.5,183.8500061035156,179.49000549316406,180.92999267578125,180.92999267578125,54200
2023-08-08,180.1699981689453,184.1000061035156,179.6699981689453,182.27999877929688,182.27999877929688,45000
2023-08-09,182.92999267578125,182.92999267578125,175.92999267578125,177.1199951171875,177.1199951171875,79100
2023-08-10,177.0399932861328,180.22000122070312,174.44000244140625,175.0,175.0,38700
2023-08-11,173.97999572753906,176.0,170.50999450683594,174.72999572753906,174.72999572753906,38500
2023-08-14,174.6999969482422,175.8000030517578,167.58999633789062,169.1699981689453,169.1699981689453,75700
2023-08-15,167.57000732421875,170.0,164.27999877929688,167.58999633789062,167.58999633789062,81600
2023-08-16,167.5800018310547,167.5800018310547,162.55999755859375,162.64999389648438,162.64999389648438,55100
2023-08-17,161.97999572753906,161.99000549316406,155.9499969482422,156.77000427246094,156.77000427246094,80700
2023-08-18,155.3000030517578,162.52000427246094,154.02999877929688,162.25,162.25,57300
2023-08-21,162.88999938964844,166.25,162.88999938964844,165.0,165.0,55600
2023-08-22,165.30999755859375,170.0800018310547,164.77000427246094,167.52999877929688,167.52999877929688,40600
2023-08-23,168.27000427246094,173.41000366210938,167.5,171.1699981689453,171.1699981689453,54700
2023-08-24,171.99000549316406,174.6999969482422,166.1199951171875,167.07000732421875,167.07000732421875,52900
2023-08-25,167.6699981689453,171.5399932861328,164.42999267578125,169.92999267578125,169.92999267578125,50300
2023-08-28,170.1999969482422,173.47999572753906,170.1999969482422,172.52999877929688,172.52999877929688,94800
2023-08-29,172.52999877929688,177.7899932861328,172.25,176.92999267578125,176.92999267578125,69800
2023-08-30,176.69000244140625,178.72999572753906,172.6199951171875,173.52999877929688,173.52999877929688,80200
2023-08-31,173.77999877929688,176.60000610351562,173.77999877929688,175.7100067138672,175.7100067138672,76100
2023-09-01,176.52999877929688,176.52999877929688,170.00999450683594,175.39999389648438,175.39999389648438,64900
2023-09-05,173.41000366210938,173.41000366210938,168.2100067138672,171.05999755859375,171.05999755859375,83000
2023-09-06,171.13999938964844,172.50999450683594,169.94000244140625,171.14999389648438,171.14999389648438,63600
2023-09-07,169.72000122070312,170.3000030517578,164.64999389648438,166.77000427246094,166.77000427246094,69300
2023-09-08,166.97000122070312,166.97000122070312,160.49000549316406,161.02000427246094,161.02000427246094,44100
2023-09-11,162.3300018310547,163.0399932861328,160.8000030517578,162.5,162.5,49200
2023-09-12,161.1199951171875,163.16000366210938,158.6999969482422,159.3300018310547,159.3300018310547,45400
2023-09-13,158.42999267578125,159.66000366210938,152.33999633789062,155.4499969482422,155.4499969482422,132300
2023-09-14,156.02999877929688,163.02000427246094,155.75999450683594,162.61000061035156,162.61000061035156,52900
2023-09-15,162.82000732421875,163.7899932861328,160.3699951171875,163.4499969482422,163.4499969482422,168900
2023-09-18,162.32000732421875,163.02000427246094,159.72999572753906,160.11000061035156,160.11000061035156,35500
2023-09-19,158.64999389648438,159.8699951171875,156.6999969482422,159.5,159.5,27500
2023-09-20,160.02999877929688,162.25999450683594,158.30999755859375,160.72000122070312,160.72000122070312,117100
2023-09-21,158.63999938964844,159.57000732421875,154.3000030517578,156.3300018310547,156.3300018310547,63900
2023-09-22,154.7100067138672,158.24000549316406,154.24000549316406,156.91000366210938,156.91000366210938,35300
2023-09-25,156.33999633789062,157.50999450683594,151.33999633789062,152.75999450683594,152.75999450683594,65800
2023-09-26,151.3000030517578,155.27000427246094,151.08999633789062,154.6699981689453,154.6699981689453,38600
2023-09-27,155.30999755859375,159.49000549316406,152.00999450683594,157.75,157.75,40900
2023-09-28,156.57000732421875,163.13999938964844,156.57000732421875,158.22000122070312,158.22000122070312,59500
2023-09-29,159.0,161.64999389648438,157.27999877929688,161.4499969482422,161.4499969482422,127100
2023-10-02,160.3699951171875,161.52999877929688,157.35000610351562,159.97999572753906,159.97999572753906,67200
2023-10-03,159.74000549316406,159.9499969482422,155.1999969482422,158.66000366210938,158.66000366210938,57200
2023-10-04,158.99000549316406,166.13999938964844,158.8300018310547,166.11000061035156,166.11000061035156,68400
2023-10-05,165.3000030517578,171.49000549316406,165.3000030517578,166.0399932861328,166.0399932861328,81600
2023-10-06,164.5,168.92999267578125,164.32000732421875,167.89999389648438,167.89999389648438,60900
2023-10-09,165.99000549316406,168.52999877929688,164.08999633789062,165.83999633789062,165.83999633789062,24700
2023-10-10,166.2899932861328,169.6999969482422,166.1999969482422,166.1999969482422,166.1999969482422,34300
2023-10-11,166.1999969482422,166.1999969482422,159.5399932861328,161.0,161.0,44500
2023-10-12,160.47999572753906,160.47999572753906,153.05999755859375,153.55999755859375,153.55999755859375,59300
2023-10-13,154.22000122070312,154.60000610351562,150.0,152.99000549316406,152.99000549316406,51400
2023-10-16,153.1199951171875,158.00999450683594,152.3000030517578,155.8300018310547,155.8300018310547,33700
2023-10-17,154.50999450683594,162.0,154.50999450683594,157.5500030517578,157.5500030517578,38300
2023-10-18,155.9199981689453,157.4199981689453,151.02000427246094,152.10000610351562,152.10000610351562,47000
2023-10-19,152.13999938964844,157.4199981689453,149.5399932861328,149.75999450683594,149.75999450683594,41200
2023-10-20,145.0,155.33999633789062,142.69000244140625,152.99000549316406,152.99000549316406,139900
2023-10-23,152.0,156.2899932861328,152.0,154.05999755859375,154.05999755859375,75200
2023-10-24,154.86000061035156,156.5399932861328,153.8800048828125,155.94000244140625,155.94000244140625,29200
2023-10-25,153.9499969482422,155.02000427246094,149.08999633789062,150.72999572753906,150.72999572753906,40600
2023-10-26,151.72000122070312,155.82000732421875,149.85000610351562,150.8800048828125,150.8800048828125,40600
2023-10-27,151.7100067138672,152.82000732421875,149.2100067138672,152.57000732421875,152.57000732421875,52200
2023-10-30,153.4499969482422,153.5,149.63999938964844,152.3300018310547,152.3300018310547,19000
2023-10-31,150.94000244140625,157.0,150.94000244140625,155.9199981689453,155.9199981689453,42100
2023-11-01,153.75999450683594,156.1699981689453,127.29000091552734,136.6699981689453,136.6699981689453,186900
2023-11-02,138.10000610351562,139.44000244140625,131.8800048828125,137.89999389648438,137.89999389648438,69800
2023-11-03,140.3800048828125,145.25,140.0,143.1699981689453,143.1699981689453,44900
2023-11-06,141.67999267578125,143.63999938964844,140.5800018310547,143.50999450683594,143.50999450683594,38400
2023-11-07,142.33999633789062,143.57000732421875,140.4600067138672,141.47999572753906,141.47999572753906,27100
2023-11-08,140.7100067138672,141.19000244140625,136.22000122070312,139.75,139.75,44900
2023-11-09,138.9600067138672,139.47000122070312,133.99000549316406,136.63999938964844,136.63999938964844,59300
2023-11-10,139.00999450683594,144.0,137.27999877929688,142.6999969482422,142.6999969482422,34500
2023-11-13,141.10000610351562,144.49000549316406,140.52000427246094,142.52999877929688,142.52999877929688,32900
2023-11-14,147.1300048828125,155.0800018310547,147.1300048828125,152.82000732421875,152.82000732421875,50100
2023-11-15,151.77999877929688,156.0,151.3800048828125,153.02000427246094,153.02000427246094,34100
2023-11-16,153.47000122070312,158.24000549316406,153.47000122070312,157.13999938964844,157.13999938964844,52100
2023-11-17,158.44000244140625,163.4199981689453,158.02999877929688,161.47999572753906,161.47999572753906,57100
2023-11-20,160.5800018310547,168.7100067138672,159.75999450683594,168.22000122070312,168.22000122070312,77500
2023-11-21,165.82000732421875,175.60000610351562,165.82000732421875,172.83999633789062,172.83999633789062,104000
2023-11-22,173.57000732421875,174.77999877929688,170.92999267578125,171.8699951171875,171.8699951171875,82800
2023-11-24,170.22000122070312,173.5,169.7100067138672,172.80999755859375,172.80999755859375,45300
2023-11-27,171.4499969482422,172.1199951171875,165.0,169.3699951171875,169.3699951171875,61400
2023-11-28,167.80999755859375,169.0399932861328,164.74000549316406,165.4600067138672,165.4600067138672,52600
2023-11-29,167.5,173.16000366210938,167.39999389648438,171.8699951171875,171.8699951171875,68600
2023-11-30,171.8699951171875,173.0,165.52999877929688,166.4600067138672,166.4600067138672,158400
2023-12-01,167.49000549316406,170.82000732421875,165.11000061035156,166.6699981689453,166.6699981689453,84700
2023-12-04,165.32000732421875,170.49000549316406,165.1199951171875,170.49000549316406,170.49000549316406,64500
2023-12-05,169.17999267578125,170.58999633789062,166.36000061035156,168.9499969482422,168.9499969482422,51000
2023-12-06,170.1999969482422,179.6300048828125,169.02000427246094,174.39999389648438,174.39999389648438,83700
2023-12-07,174.0,175.8000030517578,170.1999969482422,172.77999877929688,172.77999877929688,64800
2023-12-08,174.39999389648438,177.91000366210938,171.75,177.0800018310547,177.0800018310547,40900
2023-12-11,177.0,178.66000366210938,171.1199951171875,172.97999572753906,172.97999572753906,61000
2023-12-12,173.89999389648438,175.61000061035156,169.88999938964844,175.4499969482422,175.4499969482422,41600
2023-12-13,175.4499969482422,181.6300048828125,173.60000610351562,180.7899932861328,180.7899932861328,55100
2023-12-14,182.88999938964844,185.3999938964844,177.8699951171875,178.25999450683594,178.25999450683594,97100
2023-12-15,179.8800048828125,181.9900054931641,175.55999755859375,178.3000030517578,178.3000030517578,135500
2023-12-18,177.9199981689453,181.27999877929688,176.00999450683594,176.80999755859375,176.80999755859375,73600
