Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,91800
2022-12-09,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147,117900
2022-12-12,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3700000047683716,156000
2022-12-13,1.399999976158142,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284,82800
2022-12-14,1.399999976158142,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,33000
2022-12-15,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2999999523162842,95400
2022-12-16,1.25,1.2599999904632568,1.0499999523162842,1.090000033378601,1.090000033378601,235000
2022-12-19,1.1200000047683716,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,100200
2022-12-20,1.0800000429153442,1.090000033378601,0.949999988079071,0.949999988079071,0.949999988079071,225900
2022-12-21,0.959999978542328,1.0,0.9549999833106996,0.959999978542328,0.959999978542328,131300
2022-12-22,0.9900000095367432,1.0,0.8360000252723694,0.843999981880188,0.843999981880188,192200
2022-12-23,0.8799999952316284,0.8799999952316284,0.8009999990463257,0.8199999928474426,0.8199999928474426,167100
2022-12-27,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.7699999809265137,156900
2022-12-28,0.7979999780654907,0.800000011920929,0.7360000014305115,0.7400000095367432,0.7400000095367432,341700
2022-12-29,0.7760000228881836,0.8199999928474426,0.7300000190734863,0.7519999742507935,0.7519999742507935,249300
2022-12-30,0.7699999809265137,0.8600000143051147,0.7649999856948853,0.8600000143051147,0.8600000143051147,228800
2023-01-03,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8989999890327454,0.8989999890327454,112300
2023-01-04,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.925000011920929,0.925000011920929,104500
2023-01-05,0.9100000262260436,0.959999978542328,0.8619999885559082,0.9200000166893004,0.9200000166893004,80700
2023-01-06,0.9300000071525574,0.9700000286102296,0.8999999761581421,0.9399999976158142,0.9399999976158142,104700
2023-01-09,0.9700000286102296,1.1649999618530271,0.9700000286102296,1.059999942779541,1.059999942779541,344700
2023-01-10,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,146000
2023-01-11,1.2300000190734863,1.2400000095367432,1.1200000047683716,1.2400000095367432,1.2400000095367432,291000
2023-01-12,1.2400000095367432,1.2719999551773071,1.1399999856948853,1.2200000286102295,1.2200000286102295,188200
2023-01-13,1.2300000190734863,1.340000033378601,1.2000000476837158,1.340000033378601,1.340000033378601,178400
2023-01-17,1.5,1.6299999952316284,1.3600000143051147,1.6100000143051147,1.6100000143051147,475900
2023-01-18,1.6799999475479126,1.8600000143051147,1.649999976158142,1.840000033378601,1.840000033378601,759000
2023-01-19,1.820000052452088,1.820000052452088,1.6200000047683716,1.690000057220459,1.690000057220459,255100
2023-01-20,1.7200000286102295,1.7799999713897705,1.649999976158142,1.7699999809265137,1.7699999809265137,173600
2023-01-23,1.850000023841858,1.850000023841858,1.7200000286102295,1.7699999809265137,1.7699999809265137,241300
2023-01-24,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.7100000381469729,1.7100000381469729,132600
2023-01-25,1.7000000476837158,1.7000000476837158,1.559999942779541,1.690000057220459,1.690000057220459,147600
2023-01-26,1.7000000476837158,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399,77200
2023-01-27,1.659999966621399,1.7300000190734863,1.600000023841858,1.7200000286102295,1.7200000286102295,173600
2023-01-30,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.6399999856948853,1.6399999856948853,74300
2023-01-31,1.7100000381469729,1.7100000381469729,1.6299999952316284,1.659999966621399,1.659999966621399,91200
2023-02-01,1.7100000381469729,1.7100000381469729,1.625,1.7000000476837158,1.7000000476837158,99300
2023-02-02,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7200000286102295,1.7200000286102295,263700
2023-02-03,1.7200000286102295,1.7599999904632568,1.659999966621399,1.7300000190734863,1.7300000190734863,159900
2023-02-06,1.75,1.7790000438690186,1.6749999523162842,1.7400000095367432,1.7400000095367432,58600
2023-02-07,1.7200000286102295,1.746999979019165,1.6640000343322754,1.7100000381469729,1.7100000381469729,58200
2023-02-08,1.75,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,70100
2023-02-09,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,108800
2023-02-10,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6299999952316284,1.6299999952316284,87600
2023-02-13,1.7100000381469729,1.7100000381469729,1.6100000143051147,1.6399999856948853,1.6399999856948853,46800
2023-02-14,1.6399999856948853,1.690000057220459,1.5700000524520874,1.6699999570846558,1.6699999570846558,91200
2023-02-15,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.7000000476837158,1.7000000476837158,71400
2023-02-16,1.690000057220459,1.7079999446868896,1.649999976158142,1.6799999475479126,1.6799999475479126,90300
2023-02-17,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6200000047683716,40300
2023-02-21,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5399999618530271,1.5399999618530271,66500
2023-02-22,1.5399999618530271,1.5859999656677246,1.409999966621399,1.4500000476837158,1.4500000476837158,105900
2023-02-23,1.4800000190734863,1.5,1.4240000247955322,1.4800000190734863,1.4800000190734863,34500
2023-02-24,1.475000023841858,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,40600
2023-02-27,1.4199999570846558,1.440000057220459,1.350000023841858,1.36899995803833,1.36899995803833,51600
2023-02-28,1.3700000047683716,1.3700000047683716,1.190000057220459,1.309999942779541,1.309999942779541,138700
2023-03-01,1.2899999618530271,1.378999948501587,1.2899999618530271,1.2949999570846558,1.2949999570846558,39800
2023-03-02,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530271,1.2899999618530271,35700
2023-03-03,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,29600
2023-03-06,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,52200
2023-03-07,1.309999942779541,1.3320000171661377,1.2599999904632568,1.2599999904632568,1.2599999904632568,24700
2023-03-08,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.2300000190734863,1.2300000190734863,34800
2023-03-09,1.149999976158142,1.2100000381469729,1.1399999856948853,1.1399999856948853,1.1399999856948853,100000
2023-03-10,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.0800000429153442,1.0800000429153442,58100
2023-03-13,1.0800000429153442,1.0989999771118164,1.0399999618530271,1.0850000381469729,1.0850000381469729,51100
2023-03-14,1.100000023841858,1.159000039100647,1.0800000429153442,1.0800000429153442,1.0800000429153442,37000
2023-03-15,1.0800000429153442,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,70800
2023-03-16,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,128100
