Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.700000047683716,3.700000047683716,3.400000095367432,3.400000095367432,3.400000095367432,9860
2022-12-09,3.5,3.799999952316284,3.400000095367432,3.5,3.5,2030
2022-12-12,3.5,3.700000047683716,3.400000095367432,3.400000095367432,3.400000095367432,3110
2022-12-13,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716,11140
2022-12-14,3.299999952316284,3.400000095367432,3.200000047683716,3.299999952316284,3.299999952316284,3720
2022-12-15,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,2370
2022-12-16,3.200000047683716,3.400000095367432,3.0999999046325684,3.200000047683716,3.200000047683716,5620
2022-12-19,3.0999999046325684,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,1340
2022-12-20,3.400000095367432,3.400000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,1610
2022-12-21,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,5170
2022-12-22,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,6340
2022-12-23,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,4420
2022-12-27,3.0999999046325684,3.200000047683716,2.900000095367432,3.0999999046325684,3.0999999046325684,5410
2022-12-28,3.0,3.0999999046325684,2.900000095367432,3.0,3.0,3740
2022-12-29,3.0,3.5,3.0,3.5,3.5,109700
2022-12-30,3.5,3.5999999046325684,3.0999999046325684,3.5,3.5,43950
2023-01-03,3.5,3.799999952316284,3.400000095367432,3.5999999046325684,3.5999999046325684,33100
2023-01-04,3.700000047683716,3.799999952316284,3.400000095367432,3.5999999046325684,3.5999999046325684,35120
2023-01-05,3.5999999046325684,3.799999952316284,3.5,3.700000047683716,3.700000047683716,12590
2023-01-06,3.5,3.700000047683716,3.400000095367432,3.5,3.5,22940
2023-01-09,3.549999952316284,3.630000114440918,3.2100000381469727,3.450000047683716,3.450000047683716,59000
2023-01-10,3.549999952316284,3.950000047683716,3.549999952316284,3.759999990463257,3.759999990463257,47700
2023-01-11,3.9600000381469727,4.230000019073486,3.809999942779541,3.9600000381469727,3.9600000381469727,39900
2023-01-12,3.9600000381469727,4.170000076293945,3.950000047683716,4.050000190734863,4.050000190734863,15900
2023-01-13,4.0,4.309999942779541,3.9800000190734863,4.150000095367432,4.150000095367432,18800
2023-01-17,4.389999866485596,4.440000057220459,4.21999979019165,4.289999961853027,4.289999961853027,16000
2023-01-18,4.409999847412109,4.429999828338623,4.070000171661377,4.070000171661377,4.070000171661377,24600
2023-01-19,4.079999923706055,4.159999847412109,4.059999942779541,4.090000152587891,4.090000152587891,4500
