Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,194.27999877929688,197.8999938964844,192.6999969482422,196.6300048828125,196.6300048828125,1370100
2022-12-09,195.7700042724609,197.2700042724609,193.83999633789065,194.3099975585937,194.3099975585937,1031000
2022-12-12,193.2700042724609,199.97999572753903,193.13999938964844,199.8800048828125,199.8800048828125,1344400
2022-12-13,210.8800048828125,211.8300018310547,201.4900054931641,203.0200042724609,203.0200042724609,1535400
2022-12-14,203.41000366210932,206.7700042724609,199.0500030517578,200.0599975585937,200.0599975585937,1404500
2022-12-15,195.8000030517578,197.5,192.22000122070312,194.1100006103516,194.1100006103516,1808200
2022-12-16,192.72999572753903,195.1199951171875,189.83999633789065,192.3999938964844,192.3999938964844,2292800
2022-12-19,192.72000122070312,192.72000122070312,188.1499938964844,188.5399932861328,188.5399932861328,1281000
2022-12-20,186.27999877929688,189.77999877929688,185.509994506836,187.9199981689453,187.9199981689453,949400
2022-12-21,188.6699981689453,193.3800048828125,186.27999877929688,192.22999572753903,192.22999572753903,1177300
2022-12-22,189.3099975585937,190.1100006103516,185.8500061035156,188.1000061035156,188.1000061035156,1998700
2022-12-23,186.3600006103516,188.8000030517578,185.759994506836,188.16000366210932,188.16000366210932,941100
2022-12-27,188.07000732421875,188.07000732421875,185.3000030517578,186.2899932861328,186.2899932861328,914100
2022-12-28,184.4900054931641,187.41000366210932,181.58999633789065,181.8999938964844,181.8999938964844,1172100
2022-12-29,183.47000122070312,189.27999877929688,182.8500061035156,188.1199951171875,188.1199951171875,988600
2022-12-30,184.77999877929688,186.94000244140625,183.07000732421875,186.8699951171875,186.8699951171875,1057500
2023-01-03,190.6199951171875,192.9600067138672,183.0,185.1499938964844,185.1499938964844,1181600
2023-01-04,187.88999938964844,190.7100067138672,186.0,187.9600067138672,187.9600067138672,1069600
2023-01-05,186.0500030517578,186.32000732421875,180.3800048828125,182.07000732421875,182.07000732421875,1488400
2023-01-06,184.22999572753903,188.6000061035156,179.61000061035156,187.19000244140625,187.19000244140625,1294700
2023-01-09,190.5200042724609,199.08999633789065,190.47999572753903,192.47000122070312,192.47000122070312,1400800
2023-01-10,190.22999572753903,194.3000030517578,190.22999572753903,193.42999267578125,193.42999267578125,1126800
2023-01-11,195.3600006103516,200.27999877929688,194.0599975585937,199.92999267578125,199.92999267578125,1144100
2023-01-12,199.5800018310547,201.8000030517578,197.08999633789065,199.9600067138672,199.9600067138672,1247100
2023-01-13,197.0599975585937,201.0399932861328,197.0599975585937,200.58999633789065,200.58999633789065,961000
2023-01-17,200.13999938964844,202.6100006103516,199.4600067138672,200.6999969482422,200.6999969482422,1194500
2023-01-18,201.3800048828125,205.47000122070312,197.6699981689453,198.0200042724609,198.0200042724609,1117900
2023-01-19,195.67999267578125,199.25,195.6499938964844,196.0500030517578,196.0500030517578,987400
2023-01-20,198.2400054931641,206.72999572753903,198.1999969482422,205.8999938964844,205.8999938964844,1248400
2023-01-23,206.0599975585937,211.6300048828125,205.1000061035156,211.2899932861328,211.2899932861328,1079300
2023-01-24,209.3099975585937,210.6100006103516,204.83999633789065,206.42999267578125,206.42999267578125,908400
2023-01-25,202.0,203.8099975585937,198.009994506836,202.5,202.5,1273200
2023-01-26,206.2700042724609,209.2400054931641,205.7700042724609,208.4600067138672,208.4600067138672,876600
2023-01-27,206.3300018310547,212.5,206.0,210.8800048828125,210.8800048828125,1284600
2023-01-30,207.07000732421875,210.6000061035156,206.8000030517578,209.1199951171875,209.1199951171875,1122000
2023-01-31,210.3300018310547,215.5500030517578,208.88999938964844,215.16000366210932,215.16000366210932,1633300
2023-02-01,213.88999938964844,223.9900054931641,212.97999572753903,222.19000244140625,222.19000244140625,1313700
2023-02-02,226.42999267578125,232.1499938964844,225.8099975585937,228.22000122070312,228.22000122070312,1827400
2023-02-03,221.67999267578125,227.4900054931641,221.0,223.66000366210932,223.66000366210932,1199500
2023-02-06,219.0200042724609,220.52999877929688,216.94000244140625,218.33999633789065,218.33999633789065,1174800
2023-02-07,217.8500061035156,224.009994506836,215.67999267578125,223.6499938964844,223.6499938964844,1021800
2023-02-08,223.8600006103516,225.9499969482422,220.94000244140625,221.32000732421875,221.32000732421875,1024200
2023-02-09,224.4199981689453,229.42999267578125,222.759994506836,224.6499938964844,224.6499938964844,1581900
2023-02-10,220.94000244140625,224.83999633789065,219.83999633789065,222.8000030517578,222.8000030517578,1096400
2023-02-13,223.3800048828125,225.9600067138672,222.8500061035156,224.0,224.0,1021200
2023-02-14,223.3699951171875,229.3300018310547,222.0800018310547,228.0399932861328,228.0399932861328,1372900
2023-02-15,226.47999572753903,229.32000732421875,225.38999938964844,229.27999877929688,229.27999877929688,926900
2023-02-16,223.75,225.38999938964844,221.17999267578125,222.1300048828125,222.1300048828125,825400
2023-02-17,219.38999938964844,221.2400054931641,216.5,219.97999572753903,219.97999572753903,1194100
2023-02-21,215.72000122070312,218.42999267578125,214.3099975585937,215.5500030517578,215.5500030517578,1277500
2023-02-22,215.7100067138672,218.4600067138672,215.3099975585937,216.6999969482422,216.6999969482422,1465000
2023-02-23,218.0599975585937,221.5500030517578,216.1199951171875,221.16000366210932,221.16000366210932,2070900
2023-02-24,203.19000244140625,205.1100006103516,191.44000244140625,192.52999877929688,192.52999877929688,4971500
2023-02-27,195.0,200.0,194.0800018310547,196.67999267578125,196.67999267578125,2251800
2023-02-28,195.1100006103516,201.6699981689453,195.1100006103516,198.69000244140625,198.69000244140625,1896000
2023-03-01,199.47999572753903,200.1300048828125,195.17999267578125,196.3800048828125,196.3800048828125,1300100
2023-03-02,195.69000244140625,201.97000122070312,195.52999877929688,201.1300048828125,201.1300048828125,1523300
2023-03-03,201.75,208.1199951171875,201.75,207.4600067138672,207.4600067138672,1789900
2023-03-06,208.0,211.1199951171875,206.97000122070312,208.3300018310547,208.3300018310547,1299100
2023-03-07,209.0,211.509994506836,205.07000732421875,205.47999572753903,205.47999572753903,1209800
2023-03-08,205.83999633789065,207.5800018310547,203.07000732421875,204.509994506836,204.509994506836,1012300
2023-03-09,205.7100067138672,208.75,199.8999938964844,200.4900054931641,200.4900054931641,1439700
2023-03-10,201.1100006103516,201.3699951171875,193.1199951171875,194.0200042724609,194.0200042724609,1341700
2023-03-13,193.3300018310547,200.3000030517578,191.0399932861328,197.8699951171875,197.8699951171875,1905500
2023-03-14,200.07000732421875,202.5,196.3500061035156,199.22000122070312,199.22000122070312,1792500
2023-03-15,196.1699981689453,197.4199981689453,193.16000366210932,195.7899932861328,195.7899932861328,1857200
2023-03-16,196.17999267578125,202.1499938964844,195.22999572753903,200.58999633789065,200.58999633789065,1463000
2023-03-17,199.3000030517578,202.7100067138672,196.8999938964844,199.1100006103516,199.1100006103516,2216100
2023-03-20,200.3099975585937,202.88999938964844,198.2400054931641,200.4199981689453,200.4199981689453,1577400
2023-03-21,202.0,208.6199951171875,201.5800018310547,207.1499938964844,207.1499938964844,1785700
2023-03-22,206.44000244140625,207.27999877929688,198.33999633789065,198.3800048828125,198.3800048828125,1718900
2023-03-23,200.9199981689453,204.6699981689453,199.1100006103516,201.13999938964844,201.13999938964844,1549700
2023-03-24,201.07000732421875,202.97000122070312,198.16000366210932,200.22000122070312,200.22000122070312,1403800
2023-03-27,201.5500030517578,202.82000732421875,197.259994506836,198.75,198.75,1580700
2023-03-28,196.75,197.82000732421875,195.1300048828125,197.2700042724609,197.2700042724609,1463000
2023-03-29,199.6100006103516,199.94000244140625,197.6199951171875,199.16000366210932,199.16000366210932,1206600
2023-03-30,201.07000732421875,202.82000732421875,200.1199951171875,201.6100006103516,201.6100006103516,1072900
2023-03-31,202.77999877929688,208.3800048828125,202.009994506836,208.16000366210932,208.16000366210932,1871100
2023-04-03,205.08999633789065,207.8600006103516,204.33999633789065,207.5800018310547,207.5800018310547,1472600
2023-04-04,209.0,210.88999938964844,202.1300048828125,203.32000732421875,203.32000732421875,1300700
2023-04-05,201.6199951171875,202.3699951171875,195.92999267578125,197.5500030517578,197.5500030517578,1518000
2023-04-06,196.88999938964844,198.32000732421875,194.6199951171875,197.33999633789065,197.33999633789065,1174500
2023-04-10,195.0,198.52999877929688,193.2899932861328,198.13999938964844,198.13999938964844,1075100
2023-04-11,197.38999938964844,198.72999572753903,195.6999969482422,197.77999877929688,197.77999877929688,993100
2023-04-12,200.82000732421875,201.17999267578125,192.759994506836,193.16000366210932,193.16000366210932,1818700
2023-04-13,194.8800048828125,196.92999267578125,194.13999938964844,196.3099975585937,196.3099975585937,1685500
2023-04-14,195.9600067138672,199.38999938964844,192.8800048828125,194.66000366210932,194.66000366210932,1478800
2023-04-17,196.63999938964844,200.0800018310547,195.3500061035156,197.08999633789065,197.08999633789065,1343500
2023-04-18,199.8000030517578,200.82000732421875,196.3500061035156,197.4499969482422,197.4499969482422,1013200
2023-04-19,195.5500030517578,196.94000244140625,193.6699981689453,196.5599975585937,196.5599975585937,932200
2023-04-20,194.509994506836,196.83999633789065,193.7400054931641,194.63999938964844,194.63999938964844,1194100
2023-04-21,194.41000366210932,195.16000366210932,192.2700042724609,194.08999633789065,194.08999633789065,891700
2023-04-24,193.8099975585937,196.22999572753903,192.6199951171875,195.83999633789065,195.83999633789065,999900
2023-04-25,193.82000732421875,194.1499938964844,190.1300048828125,190.2100067138672,190.2100067138672,1115000
2023-04-26,191.19000244140625,192.3999938964844,189.1999969482422,189.8999938964844,189.8999938964844,1062100
2023-04-27,192.3500061035156,192.6199951171875,188.3800048828125,190.1100006103516,190.1100006103516,1513200
2023-04-28,189.4199981689453,194.8999938964844,188.4499969482422,194.7899932861328,194.7899932861328,1138700
2023-05-01,194.7899932861328,197.3099975585937,193.2700042724609,196.47000122070312,196.47000122070312,917100
2023-05-02,196.5599975585937,197.02999877929688,191.77999877929688,192.4199981689453,192.4199981689453,1421700
2023-05-03,193.5800018310547,197.4499969482422,193.3800048828125,193.6999969482422,193.6999969482422,972500
2023-05-04,194.57000732421875,195.3800048828125,191.7700042724609,193.02999877929688,193.02999877929688,855900
2023-05-05,193.97999572753903,196.5,192.8999938964844,194.94000244140625,194.94000244140625,1281200
2023-05-08,193.47000122070312,194.6999969482422,189.5399932861328,191.9900054931641,191.9900054931641,1045600
2023-05-09,191.52999877929688,194.5200042724609,190.9499969482422,192.72999572753903,192.72999572753903,959700
2023-05-10,196.0800018310547,197.4600067138672,193.22999572753903,196.32000732421875,196.32000732421875,1437600
2023-05-11,196.1199951171875,196.82000732421875,192.2899932861328,193.1000061035156,193.1000061035156,731400
2023-05-12,193.63999938964844,194.8999938964844,192.6699981689453,194.4499969482422,194.4499969482422,948800
2023-05-15,193.72999572753903,197.009994506836,191.259994506836,196.91000366210932,196.91000366210932,835000
2023-05-16,196.17999267578125,197.4199981689453,193.19000244140625,193.25,193.25,1059900
2023-05-17,195.0599975585937,199.08999633789065,193.13999938964844,198.4600067138672,198.4600067138672,1212700
2023-05-18,198.5,205.0,198.4199981689453,204.83999633789065,204.83999633789065,1591400
2023-05-19,204.0,204.25,199.25,200.88999938964844,200.88999938964844,1522200
2023-05-22,201.47999572753903,204.22999572753903,199.6199951171875,203.4900054931641,203.4900054931641,1058800
2023-05-23,199.2700042724609,201.8300018310547,196.509994506836,196.63999938964844,196.63999938964844,1696300
2023-05-24,193.94000244140625,198.0200042724609,192.5,196.75,196.75,1757100
2023-05-25,197.83999633789065,199.509994506836,195.6699981689453,197.5599975585937,197.5599975585937,2487100
2023-05-26,200.7700042724609,202.5,193.19000244140625,198.8999938964844,198.8999938964844,2839300
2023-05-30,202.1999969482422,202.8800048828125,192.97999572753903,195.0399932861328,195.0399932861328,1776300
2023-05-31,195.4600067138672,200.8600006103516,194.82000732421875,199.38999938964844,199.38999938964844,3895700
2023-06-01,199.2100067138672,205.38999938964844,197.0500030517578,203.3000030517578,203.3000030517578,1549100
2023-06-02,205.3099975585937,208.47999572753903,203.0,204.2400054931641,204.2400054931641,1385500
2023-06-05,203.92999267578125,208.91000366210932,202.72000122070312,208.42999267578125,208.42999267578125,1341300
2023-06-06,209.2400054931641,209.9199981689453,207.17999267578125,208.009994506836,208.009994506836,926800
2023-06-07,208.25,208.47000122070312,200.3300018310547,201.16000366210932,201.16000366210932,1329700
2023-06-08,201.1300048828125,201.77999877929688,198.41000366210932,200.16000366210932,200.16000366210932,1043100
