Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,32.0,32.52000045776367,31.709999084472656,31.96999931335449,31.96999931335449,201000
2022-12-09,31.799999237060547,32.27000045776367,31.76000022888184,31.89999961853028,31.89999961853028,298400
2022-12-12,31.790000915527344,32.029998779296875,31.549999237060547,31.81999969482422,31.81999969482422,246000
2022-12-13,32.439998626708984,32.630001068115234,31.86000061035156,31.940000534057617,31.940000534057617,611100
2022-12-14,32.0,32.150001525878906,31.40999984741211,31.530000686645508,31.530000686645508,240200
2022-12-15,31.190000534057617,31.43000030517578,30.350000381469727,30.36000061035156,30.36000061035156,237300
2022-12-16,30.31999969482422,30.940000534057617,30.09000015258789,30.68000030517578,30.68000030517578,778900
2022-12-19,30.799999237060547,31.25,30.56999969482422,30.989999771118164,30.989999771118164,257000
2022-12-20,31.040000915527344,31.46999931335449,30.8700008392334,31.32999992370605,31.32999992370605,236600
2022-12-21,31.3700008392334,31.86000061035156,31.26000022888184,31.559999465942383,31.559999465942383,197000
2022-12-22,31.350000381469727,31.600000381469727,30.89999961853028,31.18000030517578,31.18000030517578,182100
2022-12-23,31.32999992370605,31.89999961853028,31.13999938964844,31.8700008392334,31.8700008392334,127000
2022-12-27,31.950000762939453,32.06999969482422,31.43000030517578,31.5,31.5,130900
2022-12-28,31.38999938964844,31.5,30.82999992370605,30.850000381469727,30.850000381469727,110300
2022-12-29,30.82999992370605,31.290000915527344,30.65999984741211,30.89999961853028,30.89999961853028,160200
2022-12-30,30.729999542236328,30.82999992370605,30.1200008392334,30.239999771118164,30.239999771118164,235100
2023-01-03,30.450000762939453,30.88999938964844,30.209999084472656,30.71999931335449,30.71999931335449,239200
2023-01-04,30.86000061035156,31.06999969482422,30.209999084472656,30.520000457763672,30.520000457763672,264700
2023-01-05,30.56999969482422,30.96999931335449,30.280000686645508,30.84000015258789,30.84000015258789,212400
2023-01-06,31.14999961853028,31.799999237060547,31.040000915527344,31.559999465942383,31.559999465942383,177200
2023-01-09,31.56999969482422,31.790000915527344,30.09000015258789,30.530000686645508,30.530000686645508,278300
2023-01-10,30.600000381469727,30.920000076293945,30.40999984741211,30.63999938964844,30.63999938964844,203100
2023-01-11,30.64999961853028,30.84000015258789,30.64999961853028,30.739999771118164,30.739999771118164,232500
