Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,11.399999618530272,12.0,11.399999618530272,11.399999618530272,11.399999618530272,3140
2022-12-09,12.0,12.0,10.800000190734863,11.399999618530272,11.399999618530272,7405
2022-12-12,10.800000190734863,11.399999618530272,10.800000190734863,11.399999618530272,11.399999618530272,3950
2022-12-13,11.399999618530272,11.399999618530272,10.800000190734863,10.800000190734863,10.800000190734863,5400
2022-12-14,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,7915
2022-12-15,10.199999809265137,10.800000190734863,9.600000381469728,10.199999809265137,10.199999809265137,15663
2022-12-16,10.199999809265137,10.800000190734863,9.600000381469728,10.199999809265137,10.199999809265137,7607
2022-12-19,10.199999809265137,10.199999809265137,9.600000381469728,9.600000381469728,9.600000381469728,15208
2022-12-20,10.199999809265137,11.399999618530272,9.600000381469728,9.600000381469728,9.600000381469728,14600
2022-12-21,10.199999809265137,10.199999809265137,7.199999809265137,7.800000190734863,7.800000190734863,31768
2022-12-22,11.399999618530272,11.399999618530272,9.0,9.600000381469728,9.600000381469728,88535
2022-12-23,9.600000381469728,9.600000381469728,8.399999618530273,8.399999618530273,8.399999618530273,110520
2022-12-27,8.399999618530273,8.399999618530273,7.199999809265137,7.800000190734863,7.800000190734863,49007
2022-12-28,7.199999809265137,7.199999809265137,6.0,6.599999904632568,6.599999904632568,33630
2022-12-29,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568,15782
2022-12-30,6.599999904632568,6.599999904632568,6.0,6.599999904632568,6.599999904632568,22097
2023-01-03,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,26873
2023-01-04,7.800000190734863,7.800000190734863,6.599999904632568,7.800000190734863,7.800000190734863,15428
2023-01-05,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273,28277
2023-01-06,8.399999618530273,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273,14850
2023-01-09,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,7975
2023-01-10,7.800000190734863,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,25742
2023-01-11,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,15793
2023-01-12,7.800000190734863,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,10130
2023-01-13,7.800000190734863,8.399999618530273,7.199999809265137,8.399999618530273,8.399999618530273,27835
2023-01-17,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273,27227
2023-01-18,8.399999618530273,9.600000381469728,8.399999618530273,9.0,9.0,31298
2023-01-19,9.0,9.0,8.399999618530273,8.399999618530273,8.399999618530273,12905
2023-01-20,8.399999618530273,9.0,7.800000190734863,8.399999618530273,8.399999618530273,26648
2023-01-23,7.920000076293945,8.229999542236328,7.130000114440918,7.170000076293945,7.170000076293945,202100
2023-01-24,7.570000171661377,7.71999979019165,7.150000095367432,7.159999847412109,7.159999847412109,79500
2023-01-25,7.420000076293945,7.420000076293945,6.539999961853027,6.659999847412109,6.659999847412109,33300
2023-01-26,6.739999771118164,6.739999771118164,6.409999847412109,6.409999847412109,6.409999847412109,16900
2023-01-27,6.409999847412109,6.420000076293945,6.130000114440918,6.199999809265137,6.199999809265137,23200
2023-01-30,6.099999904632568,6.690000057220459,6.099999904632568,6.670000076293945,6.670000076293945,15900
2023-01-31,6.539999961853027,6.78000020980835,6.539999961853027,6.599999904632568,6.599999904632568,24100
2023-02-01,6.559999942779541,6.679999828338623,6.150000095367432,6.420000076293945,6.420000076293945,21600
2023-02-02,6.269999980926514,6.949999809265137,6.269999980926514,6.789999961853027,6.789999961853027,26600
2023-02-03,6.650000095367432,7.25,6.650000095367432,7.139999866485596,7.139999866485596,58700
2023-02-06,6.980000019073486,7.440000057220459,6.900000095367432,7.349999904632568,7.349999904632568,16700
2023-02-07,7.170000076293945,7.519999980926514,6.75,7.03000020980835,7.03000020980835,15100
2023-02-08,6.78000020980835,6.989999771118164,6.71999979019165,6.840000152587891,6.840000152587891,18400
2023-02-09,6.820000171661377,6.820000171661377,6.25,6.25,6.25,14400
2023-02-10,6.28000020980835,6.440000057220459,6.150000095367432,6.409999847412109,6.409999847412109,8500
2023-02-13,6.309999942779541,6.440000057220459,6.210000038146973,6.340000152587891,6.340000152587891,8000
2023-02-14,6.480000019073486,6.480000019073486,6.400000095367432,6.440000057220459,6.440000057220459,6700
2023-02-15,6.21999979019165,6.5,6.170000076293945,6.269999980926514,6.269999980926514,9500
2023-02-16,6.170000076293945,6.340000152587891,6.059999942779541,6.079999923706055,6.079999923706055,6100
2023-02-17,6.010000228881836,6.099999904632568,5.630000114440918,5.630000114440918,5.630000114440918,14600
2023-02-21,5.820000171661377,5.849999904632568,5.239999771118164,5.239999771118164,5.239999771118164,20000
2023-02-22,5.269999980926514,5.28000020980835,5.119999885559082,5.139999866485596,5.139999866485596,6800
2023-02-23,5.5,5.53000020980835,5.019999980926514,5.090000152587891,5.090000152587891,8100
2023-02-24,5.0,5.050000190734863,4.820000171661377,4.920000076293945,4.920000076293945,7000
2023-02-27,4.820000171661377,4.889999866485596,4.619999885559082,4.650000095367432,4.650000095367432,8300
