Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.059999942779541,7.409999847412109,6.809999942779541,7.289999961853027,7.289999961853027,480400
2022-12-09,7.199999809265137,7.349999904632568,6.920000076293945,6.920000076293945,6.920000076293945,716800
2022-12-12,6.920000076293945,7.065000057220459,6.78000020980835,6.96999979019165,6.96999979019165,493100
2022-12-13,7.579999923706055,8.640000343322754,7.300000190734863,7.690000057220459,7.690000057220459,1550800
2022-12-14,7.670000076293945,8.119999885559082,7.519999980926514,7.849999904632568,7.849999904632568,932200
2022-12-15,7.570000171661377,7.98799991607666,7.449999809265137,7.480000019073486,7.480000019073486,657500
2022-12-16,7.380000114440918,7.440000057220459,7.114999771118164,7.130000114440918,7.130000114440918,657300
2022-12-19,7.130000114440918,7.150000095367432,6.659999847412109,6.670000076293945,6.670000076293945,712200
2022-12-20,6.610000133514404,7.079999923706055,6.590000152587891,6.760000228881836,6.760000228881836,515900
2022-12-21,6.809999942779541,7.050000190734863,6.71999979019165,6.769999980926514,6.769999980926514,472900
2022-12-22,6.610000133514404,6.619999885559082,6.010000228881836,6.070000171661377,6.070000171661377,862200
2022-12-23,6.0,6.059999942779541,5.670000076293945,5.960000038146973,5.960000038146973,673800
2022-12-27,5.900000095367432,5.900000095367432,5.570000171661377,5.630000114440918,5.630000114440918,738500
2022-12-28,5.590000152587891,5.920000076293945,5.570000171661377,5.849999904632568,5.849999904632568,622400
2022-12-29,5.860000133514404,6.260000228881836,5.739999771118164,6.199999809265137,6.199999809265137,703500
2022-12-30,6.019999980926514,6.320000171661377,5.909999847412109,6.269999980926514,6.269999980926514,438400
2023-01-03,6.440000057220459,6.690000057220459,6.070000171661377,6.309999942779541,6.309999942779541,762300
2023-01-04,6.329999923706055,6.630000114440918,6.320000171661377,6.539999961853027,6.539999961853027,579700
2023-01-05,6.389999866485596,6.409999847412109,5.920000076293945,6.21999979019165,6.21999979019165,797900
2023-01-06,6.210000038146973,6.440000057220459,6.050000190734863,6.440000057220459,6.440000057220459,455300
2023-01-09,6.590000152587891,7.489999771118164,6.590000152587891,7.369999885559082,7.369999885559082,1188100
2023-01-10,7.360000133514404,7.389999866485596,6.954999923706055,7.179999828338623,7.179999828338623,632200
2023-01-11,7.179999828338623,7.394999980926514,6.985000133514404,7.320000171661377,7.320000171661377,529300
2023-01-12,7.449999809265137,7.449999809265137,7.099999904632568,7.28000020980835,7.28000020980835,496300
2023-01-13,7.119999885559082,7.679999828338623,7.099999904632568,7.429999828338623,7.429999828338623,441600
2023-01-17,7.400000095367432,7.539999961853027,7.210000038146973,7.420000076293945,7.420000076293945,413000
2023-01-18,7.5,7.646999835968018,6.599999904632568,6.599999904632568,6.599999904632568,868200
2023-01-19,6.400000095367432,6.699999809265137,6.289999961853027,6.349999904632568,6.349999904632568,577700
2023-01-20,6.510000228881836,6.800000190734863,6.199999809265137,6.65500020980835,6.65500020980835,1975200
2023-01-23,6.659999847412109,7.75,6.480000019073486,7.699999809265137,7.699999809265137,1242900
2023-01-24,7.619999885559082,7.948999881744385,7.559999942779541,7.699999809265137,7.699999809265137,890200
2023-01-25,7.3979997634887695,7.53000020980835,7.0,7.300000190734863,7.300000190734863,756100
2023-01-26,7.460000038146973,7.769999980926514,7.309999942779541,7.739999771118164,7.739999771118164,439700
