Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,66.66000366210938,67.55999755859375,66.11000061035156,67.44000244140625,67.44000244140625,175600
2022-12-09,67.18000030517578,67.70999908447266,66.33999633789062,66.3499984741211,66.3499984741211,144300
2022-12-12,66.54000091552734,66.91999816894531,65.91000366210938,66.9000015258789,66.9000015258789,245400
2022-12-13,69.08000183105469,69.18000030517578,67.30000305175781,67.37000274658203,67.37000274658203,209000
2022-12-14,67.30000305175781,68.75,66.87999725341797,67.30000305175781,67.30000305175781,141500
2022-12-15,66.5,66.5,64.20999908447266,64.41999816894531,64.41999816894531,171100
2022-12-16,63.7400016784668,64.20999908447266,63.0099983215332,63.9900016784668,63.9900016784668,628800
2022-12-19,64.12999725341797,65.51000213623047,63.91999816894531,64.69000244140625,64.69000244140625,169300
2022-12-20,64.91000366210938,65.72000122070312,64.44000244140625,64.97000122070312,64.97000122070312,173700
2022-12-21,65.5999984741211,67.72000122070312,65.05999755859375,67.19000244140625,67.19000244140625,159800
2022-12-22,66.3499984741211,66.44999694824219,64.1500015258789,65.0999984741211,65.0999984741211,128200
2022-12-23,64.91999816894531,65.91000366210938,64.56999969482422,65.30000305175781,65.30000305175781,77300
2022-12-27,65.29000091552734,66.4000015258789,65.1500015258789,65.9000015258789,65.9000015258789,65500
2022-12-28,65.93000030517578,66.66999816894531,64.91000366210938,64.91999816894531,64.91999816894531,73100
2022-12-29,65.68000030517578,67.12000274658203,65.68000030517578,66.86000061035156,66.86000061035156,98000
2022-12-30,66.16000366210938,66.69999694824219,65.02999877929688,65.6500015258789,65.6500015258789,118900
2023-01-03,66.06999969482422,66.5199966430664,65.44999694824219,66.5,66.5,131000
2023-01-04,67.0,67.62999725341797,66.16999816894531,66.26000213623047,66.26000213623047,136000
2023-01-05,66.1500015258789,66.48999786376953,65.33000183105469,65.73999786376953,65.73999786376953,95100
2023-01-06,66.38999938964844,68.36000061035156,66.19000244140625,67.93000030517578,67.93000030517578,102000
2023-01-09,68.5,69.06999969482422,67.41000366210938,67.98999786376953,67.98999786376953,145800
2023-01-10,67.63999938964844,69.69000244140625,67.63999938964844,69.30000305175781,69.30000305175781,133400
2023-01-11,69.41000366210938,69.98999786376953,68.86000061035156,69.87000274658203,69.87000274658203,119600
2023-01-12,70.44000244140625,70.94999694824219,69.70999908447266,70.93000030517578,70.93000030517578,123000
2023-01-13,70.31999969482422,73.13999938964844,70.31999969482422,73.0,73.0,155200
2023-01-17,73.01000213623047,73.41000366210938,71.1500015258789,71.25,71.25,121400
2023-01-18,71.18000030517578,72.0,69.83999633789062,70.12999725341797,70.12999725341797,117200
2023-01-19,70.1500015258789,70.56999969482422,68.91999816894531,69.73999786376953,69.73999786376953,145700
2023-01-20,70.33000183105469,71.19999694824219,69.7699966430664,70.76000213623047,70.76000213623047,194500
2023-01-23,70.62999725341797,71.66999816894531,70.55000305175781,71.38999938964844,71.38999938964844,91500
2023-01-24,70.91000366210938,72.7300033569336,70.86000061035156,72.31999969482422,72.31999969482422,145500
2023-01-25,71.80000305175781,72.30000305175781,71.12999725341797,71.31999969482422,71.31999969482422,102000
2023-01-26,71.75,72.81999969482422,70.25,71.83999633789062,71.83999633789062,82200
2023-01-27,71.58999633789062,73.16000366210938,71.3499984741211,72.7699966430664,72.7699966430664,141100
2023-01-30,72.26000213623047,73.61000061035156,72.08000183105469,72.08999633789062,72.08999633789062,150700
2023-01-31,72.5199966430664,75.0999984741211,72.5199966430664,75.01000213623047,75.01000213623047,230500
2023-02-01,74.43000030517578,76.69000244140625,73.88999938964844,75.44000244140625,75.44000244140625,192300
2023-02-02,76.0,77.36000061035156,75.8499984741211,77.19999694824219,77.19999694824219,136700
2023-02-03,76.58999633789062,78.30000305175781,76.37999725341797,76.70999908447266,76.70999908447266,162200
2023-02-06,76.19999694824219,76.47000122070312,75.1500015258789,75.9800033569336,75.9800033569336,118700
2023-02-07,75.41000366210938,75.62999725341797,73.98999786376953,74.87999725341797,74.87999725341797,135500
2023-02-08,74.51000213623047,75.0999984741211,74.01000213623047,74.38999938964844,74.38999938964844,89900
2023-02-09,75.11000061035156,75.5,72.37999725341797,72.87000274658203,72.87000274658203,139800
2023-02-10,72.58999633789062,73.79000091552734,72.41999816894531,73.27999877929688,73.27999877929688,84100
2023-02-13,73.5,74.37999725341797,73.0,74.04000091552734,74.04000091552734,152500
2023-02-14,73.51000213623047,74.3499984741211,72.20999908447266,72.43000030517578,72.43000030517578,323800
2023-02-15,71.93000030517578,72.22000122070312,70.11000061035156,72.16000366210938,72.16000366210938,421500
2023-02-16,71.27999877929688,73.66000366210938,71.19000244140625,72.22000122070312,72.22000122070312,231900
2023-02-17,72.6500015258789,73.61000061035156,72.44999694824219,73.55999755859375,73.55999755859375,198900
2023-02-21,73.0999984741211,73.95999908447266,71.58000183105469,71.75,71.75,252400
2023-02-22,72.0,73.02999877929688,71.4800033569336,72.38999938964844,72.38999938964844,191300
2023-02-23,72.51000213623047,73.5999984741211,71.97000122070312,73.33000183105469,73.33000183105469,212700
2023-02-24,72.41000366210938,74.18000030517578,70.4800033569336,71.83999633789062,71.83999633789062,332100
2023-02-27,72.66999816894531,73.08999633789062,70.44000244140625,70.58999633789062,70.58999633789062,265600
2023-02-28,70.55999755859375,71.47000122070312,70.2699966430664,70.44000244140625,70.44000244140625,359000
2023-03-01,70.4000015258789,72.30999755859375,70.4000015258789,71.93000030517578,71.93000030517578,151700
2023-03-02,71.36000061035156,72.7300033569336,70.94999694824219,72.47000122070312,72.47000122070312,126500
2023-03-03,72.88999938964844,73.88999938964844,71.77999877929688,73.18000030517578,73.18000030517578,164000
2023-03-06,72.91999816894531,72.94999694824219,70.33000183105469,70.83000183105469,70.83000183105469,201000
