Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,105.06999969482422,111.04000091552734,103.9499969482422,106.1500015258789,106.1500015258789,595300
2022-12-09,105.16000366210938,105.93000030517578,102.33000183105467,103.16000366210938,103.16000366210938,254200
2022-12-12,104.13999938964844,106.5999984741211,103.4000015258789,106.5500030517578,106.5500030517578,225600
2022-12-13,111.02999877929688,111.02999877929688,104.05999755859376,104.36000061035156,104.36000061035156,275600
2022-12-14,104.31999969482422,107.70999908447266,103.5,105.6500015258789,105.6500015258789,240100
2022-12-15,106.83000183105467,109.73999786376952,100.01000213623048,100.36000061035156,100.36000061035156,531500
2022-12-16,99.43000030517578,100.30999755859376,95.11000061035156,99.06999969482422,99.06999969482422,587100
2022-12-19,99.0,99.0,93.25,94.26000213623048,94.26000213623048,285300
2022-12-20,93.5,98.94000244140624,92.51000213623048,97.75,97.75,277600
2022-12-21,98.37999725341795,100.12000274658205,96.75,97.79000091552734,97.79000091552734,183400
2022-12-22,97.5,97.5,93.29000091552734,95.5199966430664,95.5199966430664,153900
2022-12-23,95.7300033569336,96.43000030517578,94.1999969482422,95.4499969482422,95.4499969482422,92100
2022-12-27,96.06999969482422,97.0,92.5500030517578,93.0,93.0,171600
2022-12-28,93.29000091552734,94.6999969482422,91.0500030517578,92.55999755859376,92.55999755859376,145000
2022-12-29,93.31999969482422,95.0500030517578,93.27999877929688,94.12000274658205,94.12000274658205,97300
2022-12-30,93.06999969482422,94.94000244140624,92.76000213623048,94.13999938964844,94.13999938964844,106200
2023-01-03,94.22000122070312,96.73999786376952,90.54000091552734,91.37999725341795,91.37999725341795,174100
2023-01-04,95.1999969482422,98.8499984741211,93.61000061035156,94.16999816894533,94.16999816894533,395000
2023-01-05,93.9800033569336,94.2699966430664,92.51000213623048,93.1500015258789,93.1500015258789,233900
2023-01-06,94.1999969482422,96.47000122070312,92.72000122070312,96.11000061035156,96.11000061035156,166300
2023-01-09,98.02999877929688,100.0,96.41999816894533,98.9499969482422,98.9499969482422,220500
2023-01-10,99.1500015258789,99.95999908447266,94.1999969482422,94.4800033569336,94.4800033569336,216100
2023-01-11,94.75,95.4000015258789,79.48999786376953,82.41999816894531,82.41999816894531,1243300
2023-01-12,83.52999877929688,87.08000183105469,80.58000183105469,83.37999725341797,83.37999725341797,754500
2023-01-13,81.87999725341797,83.5,81.22000122070312,81.80000305175781,81.80000305175781,396200
2023-01-17,82.26000213623047,84.22000122070312,77.61000061035156,78.83999633789062,78.83999633789062,631300
2023-01-18,79.12000274658203,79.5999984741211,74.51000213623047,75.51000213623047,75.51000213623047,481000
2023-01-19,75.11000061035156,75.11000061035156,72.36000061035156,72.37000274658203,72.37000274658203,342600
2023-01-20,72.83999633789062,73.80999755859375,71.30000305175781,73.4000015258789,73.4000015258789,424600
2023-01-23,73.87000274658203,76.47000122070312,73.51000213623047,76.1500015258789,76.1500015258789,486000
2023-01-24,76.23999786376953,77.12999725341797,73.80999755859375,74.41000366210938,74.41000366210938,366600
2023-01-25,74.0999984741211,76.08000183105469,71.80000305175781,75.7300033569336,75.7300033569336,302400
2023-01-26,76.62000274658203,78.58000183105469,68.7300033569336,69.0,69.0,882600
2023-01-27,69.0,70.30000305175781,67.87999725341797,69.16000366210938,69.16000366210938,529400
2023-01-30,68.79000091552734,73.04000091552734,68.79000091552734,70.70999908447266,70.70999908447266,658600
2023-01-31,71.01000213623047,72.58000183105469,69.87999725341797,71.45999908447266,71.45999908447266,447700
2023-02-01,71.45999908447266,71.70999908447266,68.7300033569336,70.77999877929688,70.77999877929688,602500
2023-02-02,72.05999755859375,72.73999786376953,68.97000122070312,70.72000122070312,70.72000122070312,905200
2023-02-03,60.04999923706055,66.0,60.0,62.02000045776367,62.02000045776367,2246600
2023-02-06,61.77999877929688,65.95999908447266,60.290000915527344,63.70000076293945,63.70000076293945,879400
2023-02-07,63.34000015258789,64.87999725341797,60.95000076293945,64.79000091552734,64.79000091552734,720700
2023-02-08,65.0,67.23999786376953,63.16999816894531,63.619998931884766,63.619998931884766,436800
2023-02-09,64.05000305175781,64.4000015258789,60.5,61.27999877929688,61.27999877929688,433800
2023-02-10,61.25,62.25,60.400001525878906,61.04999923706055,61.04999923706055,318800
2023-02-13,61.310001373291016,62.290000915527344,60.150001525878906,61.93999862670898,61.93999862670898,276900
2023-02-14,61.79999923706055,63.84999847412109,61.060001373291016,63.18999862670898,63.18999862670898,312800
2023-02-15,62.91999816894531,63.7599983215332,61.959999084472656,63.18999862670898,63.18999862670898,288300
2023-02-16,62.77000045776367,63.11000061035156,61.72999954223633,61.72999954223633,61.72999954223633,269600
2023-02-17,61.70000076293945,62.22999954223633,60.02000045776367,61.40999984741211,61.40999984741211,318700
2023-02-21,60.880001068115234,61.93999862670898,58.400001525878906,60.02000045776367,60.02000045776367,509200
2023-02-22,60.220001220703125,61.369998931884766,59.58000183105469,61.31999969482422,61.31999969482422,351200
2023-02-23,61.900001525878906,63.15999984741211,61.06999969482422,63.08000183105469,63.08000183105469,393700
2023-02-24,62.15999984741211,62.54999923706055,60.59000015258789,61.560001373291016,61.560001373291016,297000
2023-02-27,62.22999954223633,62.650001525878906,61.09999847412109,61.52999877929688,61.52999877929688,307500
2023-02-28,61.66999816894531,63.52999877929688,61.5,62.68999862670898,62.68999862670898,312300
2023-03-01,62.77000045776367,63.08000183105469,61.790000915527344,62.47999954223633,62.47999954223633,427700
2023-03-02,62.08000183105469,62.630001068115234,61.16999816894531,61.58000183105469,61.58000183105469,235500
2023-03-03,62.31999969482422,63.02000045776367,60.86000061035156,61.0,61.0,367200
2023-03-06,61.220001220703125,61.86000061035156,60.34000015258789,60.70000076293945,60.70000076293945,284000
2023-03-07,60.70000076293945,61.16999816894531,59.650001525878906,60.77000045776367,60.77000045776367,199600
2023-03-08,61.060001373291016,61.369998931884766,59.29999923706055,60.75,60.75,242300
2023-03-09,60.52999877929688,60.75,55.02999877929688,55.5099983215332,55.5099983215332,744700
2023-03-10,55.5,55.959999084472656,51.68000030517578,52.68999862670898,52.68999862670898,855900
2023-03-13,52.18999862670898,52.20000076293945,50.09999847412109,50.20000076293945,50.20000076293945,505600
2023-03-14,51.34999847412109,52.04999923706055,49.34000015258789,50.29999923706055,50.29999923706055,413300
2023-03-15,49.25,49.2599983215332,45.34000015258789,46.77999877929688,46.77999877929688,929700
2023-03-16,46.380001068115234,48.77999877929688,45.38999938964844,48.18000030517578,48.18000030517578,516900
2023-03-17,47.970001220703125,48.15999984741211,45.75,47.52000045776367,47.52000045776367,858300
2023-03-20,47.59000015258789,47.84999847412109,44.34000015258789,44.63999938964844,44.63999938964844,544800
2023-03-21,45.220001220703125,48.18999862670898,45.220001220703125,47.43999862670898,47.43999862670898,539300
2023-03-22,47.40999984741211,47.68000030517578,45.0099983215332,45.02999877929688,45.02999877929688,270800
2023-03-23,45.22999954223633,46.59000015258789,44.880001068115234,45.290000915527344,45.290000915527344,362700
2023-03-24,44.7599983215332,45.25,43.560001373291016,45.18999862670898,45.18999862670898,291400
2023-03-27,45.70000076293945,46.369998931884766,45.20000076293945,45.77000045776367,45.77000045776367,222400
2023-03-28,45.720001220703125,45.9900016784668,44.130001068115234,44.34000015258789,44.34000015258789,278200
2023-03-29,44.81999969482422,45.630001068115234,44.459999084472656,44.93000030517578,44.93000030517578,256000
2023-03-30,45.63999938964844,45.880001068115234,44.650001525878906,44.65999984741211,44.65999984741211,230300
2023-03-31,45.5099983215332,46.709999084472656,45.209999084472656,46.58000183105469,46.58000183105469,340800
2023-04-03,46.540000915527344,46.77999877929688,44.18999862670898,46.290000915527344,46.290000915527344,332400
2023-04-04,46.43999862670898,46.650001525878906,44.31999969482422,44.83000183105469,44.83000183105469,303200
2023-04-05,44.970001220703125,46.040000915527344,44.40999984741211,45.709999084472656,45.709999084472656,442800
2023-04-06,45.41999816894531,45.88999938964844,44.540000915527344,45.27999877929688,45.27999877929688,338500
2023-04-10,45.220001220703125,47.61000061035156,45.0099983215332,47.209999084472656,47.209999084472656,398700
2023-04-11,46.59000015258789,47.54999923706055,45.63999938964844,46.93000030517578,46.93000030517578,304300
2023-04-12,47.18999862670898,48.18000030517578,45.68999862670898,45.7599983215332,45.7599983215332,262200
2023-04-13,46.25,47.119998931884766,45.790000915527344,46.400001525878906,46.400001525878906,256000
2023-04-14,46.43000030517578,46.72999954223633,44.93999862670898,45.220001220703125,45.220001220703125,232300
2023-04-17,45.20000076293945,45.900001525878906,44.77000045776367,45.5099983215332,45.5099983215332,257800
2023-04-18,45.84000015258789,46.27000045776367,44.869998931884766,45.27999877929688,45.27999877929688,185200
2023-04-19,44.97999954223633,45.130001068115234,43.209999084472656,43.95000076293945,43.95000076293945,459500
2023-04-20,43.720001220703125,43.720001220703125,41.34000015258789,42.09999847412109,42.09999847412109,557300
2023-04-21,42.27000045776367,43.81999969482422,41.650001525878906,43.380001068115234,43.380001068115234,372300
2023-04-24,43.2599983215332,45.2599983215332,42.77000045776367,45.20000076293945,45.20000076293945,295300
2023-04-25,44.709999084472656,45.02999877929688,41.29999923706055,41.43999862670898,41.43999862670898,392900
2023-04-26,41.43999862670898,42.84000015258789,41.369998931884766,41.93999862670898,41.93999862670898,292700
2023-04-27,42.08000183105469,43.290000915527344,41.79999923706055,43.06999969482422,43.06999969482422,246600
2023-04-28,43.369998931884766,44.70000076293945,43.15999984741211,43.68000030517578,43.68000030517578,242500
2023-05-01,43.81999969482422,43.83000183105469,42.900001525878906,43.59999847412109,43.59999847412109,215600
2023-05-02,43.18999862670898,44.16999816894531,41.54999923706055,41.68000030517578,41.68000030517578,252800
2023-05-03,41.79999923706055,43.290000915527344,41.59999847412109,42.5099983215332,42.5099983215332,245500
2023-05-04,42.060001373291016,43.38999938964844,41.790000915527344,42.13999938964844,42.13999938964844,655600
2023-05-05,30.38999938964844,38.75,30.0,35.27000045776367,35.27000045776367,2328600
2023-05-08,35.16999816894531,38.77999877929688,35.16999816894531,36.08000183105469,36.08000183105469,983700
2023-05-09,35.7400016784668,37.59999847412109,35.209999084472656,36.75,36.75,513000
2023-05-10,37.18999862670898,37.84000015258789,36.11000061035156,36.72999954223633,36.72999954223633,349900
2023-05-11,36.59000015258789,36.630001068115234,35.15999984741211,35.70000076293945,35.70000076293945,224500
2023-05-12,36.06999969482422,37.0,35.52000045776367,36.11000061035156,36.11000061035156,244500
2023-05-15,36.15999984741211,37.36000061035156,36.11000061035156,37.29999923706055,37.29999923706055,228700
2023-05-16,37.09999847412109,37.470001220703125,35.7599983215332,36.150001525878906,36.150001525878906,210500
2023-05-17,36.54999923706055,37.310001373291016,36.43000030517578,37.0,37.0,201700
2023-05-18,36.900001525878906,37.95000076293945,36.72999954223633,37.7599983215332,37.7599983215332,213000
2023-05-19,38.18000030517578,38.29999923706055,37.310001373291016,37.400001525878906,37.400001525878906,208200
2023-05-22,37.59999847412109,38.2599983215332,36.380001068115234,36.93999862670898,36.93999862670898,461500
2023-05-23,36.720001220703125,37.93000030517578,36.560001373291016,37.380001068115234,37.380001068115234,219000
2023-05-24,37.09999847412109,37.70000076293945,36.619998931884766,37.11000061035156,37.11000061035156,135200
2023-05-25,37.09000015258789,37.9900016784668,36.83000183105469,37.72999954223633,37.72999954223633,209300
2023-05-26,37.65999984741211,39.02000045776367,37.29999923706055,38.650001525878906,38.650001525878906,201000
2023-05-30,39.0,39.72999954223633,38.0099983215332,38.540000915527344,38.540000915527344,207000
2023-05-31,38.5,39.619998931884766,38.13999938964844,39.11000061035156,39.11000061035156,601400
2023-06-01,38.83000183105469,39.36000061035156,37.34999847412109,38.77000045776367,38.77000045776367,229800
2023-06-02,39.400001525878906,40.68999862670898,39.02000045776367,40.66999816894531,40.66999816894531,261300
2023-06-05,41.0,41.0,39.29999923706055,40.18999862670898,40.18999862670898,199300
2023-06-06,40.11000061035156,42.09000015258789,40.11000061035156,42.02000045776367,42.02000045776367,262600
2023-06-07,42.27000045776367,45.43999862670898,42.16999816894531,44.93000030517578,44.93000030517578,790300
2023-06-08,45.0,45.290000915527344,43.63999938964844,44.619998931884766,44.619998931884766,305700
2023-06-09,44.84999847412109,48.59999847412109,44.59999847412109,47.650001525878906,47.650001525878906,702500
2023-06-12,47.91999816894531,50.81999969482422,47.0,50.060001373291016,50.060001373291016,612400
2023-06-13,50.709999084472656,50.709999084472656,46.4900016784668,47.7400016784668,47.7400016784668,678600
