Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,34.68000030517578,34.790000915527344,34.029998779296875,34.290000915527344,34.290000915527344,713200
2022-12-09,34.25,35.13999938964844,34.040000915527344,34.84000015258789,34.84000015258789,893200
2022-12-12,34.959999084472656,34.959999084472656,34.279998779296875,34.47999954223633,34.47999954223633,1021400
2022-12-13,35.2599983215332,35.2599983215332,34.13999938964844,34.58000183105469,34.58000183105469,1404800
2022-12-14,34.38999938964844,35.13999938964844,34.38999938964844,34.59000015258789,34.59000015258789,812600
2022-12-15,34.189998626708984,34.2400016784668,33.38999938964844,33.459999084472656,33.459999084472656,1313100
2022-12-16,33.0,33.0,31.459999084472656,32.43000030517578,32.43000030517578,2259300
2022-12-19,32.4900016784668,32.70000076293945,31.790000915527344,32.04999923706055,32.04999923706055,1379600
2022-12-20,31.940000534057617,32.52000045776367,31.670000076293945,32.31999969482422,32.31999969482422,964200
2022-12-21,32.529998779296875,32.970001220703125,32.29999923706055,32.43000030517578,32.43000030517578,1092800
2022-12-22,32.15999984741211,32.779998779296875,31.84000015258789,32.650001525878906,32.650001525878906,738600
2022-12-23,32.81999969482422,33.209999084472656,32.720001220703125,33.040000915527344,33.040000915527344,615600
2022-12-27,33.0,33.0,32.43000030517578,32.47999954223633,32.47999954223633,580500
2022-12-28,32.470001220703125,32.4900016784668,31.89999961853028,32.060001373291016,32.060001373291016,855400
2022-12-29,32.29999923706055,32.68000030517578,32.2400016784668,32.529998779296875,32.529998779296875,551500
2022-12-30,32.279998779296875,32.540000915527344,32.0,32.459999084472656,32.459999084472656,864100
2023-01-03,32.709999084472656,33.08000183105469,32.47999954223633,33.04999923706055,33.04999923706055,1010700
2023-01-04,33.16999816894531,33.58000183105469,32.83000183105469,33.5,33.5,938300
2023-01-05,33.380001068115234,33.720001220703125,32.959999084472656,33.61000061035156,33.61000061035156,619600
2023-01-06,33.9900016784668,34.130001068115234,33.709999084472656,33.79999923706055,33.79999923706055,568100
2023-01-09,33.959999084472656,34.34000015258789,33.779998779296875,33.83000183105469,33.83000183105469,672000
2023-01-10,33.65999984741211,34.52000045776367,33.650001525878906,34.47999954223633,34.47999954223633,620600
2023-01-11,34.59000015258789,34.79999923706055,34.119998931884766,34.54999923706055,34.54999923706055,1073900
2023-01-12,34.560001373291016,34.560001373291016,34.0099983215332,34.119998931884766,34.119998931884766,519100
2023-01-13,33.900001525878906,34.2599983215332,33.81999969482422,34.099998474121094,34.099998474121094,959500
2023-01-17,33.9900016784668,34.310001373291016,33.7599983215332,34.09000015258789,34.09000015258789,813100
2023-01-18,34.22999954223633,34.70000076293945,33.65999984741211,33.79999923706055,33.79999923706055,756500
2023-01-19,33.65999984741211,33.709999084472656,32.7599983215332,32.810001373291016,32.810001373291016,795100
2023-01-20,33.02000045776367,33.619998931884766,32.83000183105469,33.5099983215332,33.5099983215332,668100
2023-01-23,33.58000183105469,34.439998626708984,33.40999984741211,34.33000183105469,34.33000183105469,978700
2023-01-24,34.459999084472656,34.72999954223633,34.119998931884766,34.33000183105469,34.33000183105469,770800
2023-01-25,34.20000076293945,34.560001373291016,34.060001373291016,34.43000030517578,34.43000030517578,801500
2023-01-26,34.560001373291016,35.150001525878906,34.52000045776367,34.61000061035156,34.61000061035156,623600
2023-01-27,34.52000045776367,34.81999969482422,34.130001068115234,34.65999984741211,34.65999984741211,567800
2023-01-30,34.5,34.869998931884766,34.40999984741211,34.40999984741211,34.40999984741211,777700
2023-01-31,34.439998626708984,34.88999938964844,34.439998626708984,34.84000015258789,34.84000015258789,800400
2023-02-01,34.75,35.779998779296875,34.720001220703125,35.650001525878906,35.650001525878906,779500
2023-02-02,35.939998626708984,36.83000183105469,35.849998474121094,36.720001220703125,36.720001220703125,1246500
2023-02-03,36.29999923706055,37.13999938964844,36.16999816894531,36.65999984741211,36.65999984741211,1134500
2023-02-06,36.45000076293945,36.650001525878906,36.08000183105469,36.36000061035156,36.36000061035156,1297400
2023-02-07,36.43000030517578,36.720001220703125,35.880001068115234,36.709999084472656,36.709999084472656,1662200
2023-02-08,39.65999984741211,42.400001525878906,39.02000045776367,41.130001068115234,41.130001068115234,4302100
2023-02-09,41.75,42.25,39.68999862670898,40.119998931884766,40.119998931884766,1793600
2023-02-10,39.90999984741211,40.18999862670898,38.66999816894531,39.47999954223633,39.47999954223633,1535700
2023-02-13,39.59000015258789,40.09999847412109,39.27999877929688,39.40999984741211,39.40999984741211,1216300
2023-02-14,39.18000030517578,39.95000076293945,39.150001525878906,39.880001068115234,39.880001068115234,1053200
2023-02-15,39.52999877929688,39.97999954223633,39.52999877929688,39.86000061035156,39.86000061035156,805200
2023-02-16,39.43000030517578,40.220001220703125,39.34000015258789,39.630001068115234,39.630001068115234,816500
2023-02-17,39.52000045776367,40.630001068115234,39.27999877929688,40.400001525878906,40.400001525878906,985200
2023-02-21,40.0,40.72999954223633,39.93999862670898,40.16999816894531,40.16999816894531,980600
2023-02-22,40.0099983215332,40.52000045776367,39.81999969482422,39.970001220703125,39.970001220703125,1158400
2023-02-23,39.84999847412109,40.130001068115234,39.400001525878906,39.56999969482422,39.56999969482422,1137800
2023-02-24,39.18000030517578,39.27999877929688,38.630001068115234,39.04999923706055,39.04999923706055,1276900
2023-02-27,39.130001068115234,39.40999984741211,38.68000030517578,38.7599983215332,38.7599983215332,718700
2023-02-28,38.630001068115234,39.13999938964844,38.47999954223633,38.5,38.5,930500
2023-03-01,38.43999862670898,38.75,38.220001220703125,38.72999954223633,38.72999954223633,935000
2023-03-02,38.65999984741211,39.2400016784668,38.43999862670898,39.02000045776367,39.02000045776367,1636000
2023-03-03,39.119998931884766,39.380001068115234,38.91999816894531,39.34000015258789,39.34000015258789,562000
2023-03-06,39.45000076293945,39.47999954223633,38.5099983215332,38.650001525878906,38.650001525878906,675400
2023-03-07,38.70000076293945,38.970001220703125,38.09999847412109,38.119998931884766,38.119998931884766,1563200
2023-03-08,38.20000076293945,38.2400016784668,37.34999847412109,37.52000045776367,37.52000045776367,907700
2023-03-09,37.560001373291016,37.65999984741211,36.59000015258789,36.650001525878906,36.650001525878906,753500
2023-03-10,36.650001525878906,36.650001525878906,35.939998626708984,36.47999954223633,36.47999954223633,1151200
2023-03-13,36.130001068115234,36.709999084472656,35.84000015258789,35.91999816894531,35.91999816894531,1731700
2023-03-14,36.560001373291016,36.869998931884766,35.77000045776367,36.16999816894531,36.16999816894531,1354800
2023-03-15,36.0,36.540000915527344,35.79999923706055,36.52000045776367,36.52000045776367,845700
2023-03-16,36.36000061035156,37.16999816894531,36.36000061035156,37.02000045776367,37.02000045776367,786400
2023-03-17,36.900001525878906,37.13999938964844,36.52999877929688,36.86000061035156,36.86000061035156,1440900
2023-03-20,36.91999816894531,39.2400016784668,36.88999938964844,37.88999938964844,37.88999938964844,1319900
2023-03-21,38.16999816894531,38.810001373291016,38.13999938964844,38.7599983215332,38.7599983215332,1019800
2023-03-22,38.84999847412109,38.900001525878906,37.70000076293945,37.72999954223633,37.72999954223633,770800
2023-03-23,38.040000915527344,38.4900016784668,37.29999923706055,37.66999816894531,37.66999816894531,837900
2023-03-24,37.43999862670898,37.4900016784668,36.68000030517578,36.970001220703125,36.970001220703125,1369400
2023-03-27,37.27000045776367,37.790000915527344,37.060001373291016,37.41999816894531,37.41999816894531,1714700
2023-03-28,37.27000045776367,37.93999862670898,37.0,37.5099983215332,37.5099983215332,940100
2023-03-29,37.86000061035156,38.20000076293945,37.63999938964844,38.18999862670898,38.18999862670898,1290100
2023-03-30,38.45000076293945,38.540000915527344,37.88999938964844,37.88999938964844,37.88999938964844,493200
2023-03-31,38.0,38.900001525878906,37.959999084472656,38.880001068115234,38.880001068115234,603900
2023-04-03,38.68999862670898,38.970001220703125,38.33000183105469,38.65999984741211,38.65999984741211,941000
2023-04-04,38.63999938964844,38.84999847412109,38.38999938964844,38.84000015258789,38.84000015258789,737300
2023-04-05,38.72999954223633,39.09999847412109,38.369998931884766,38.84999847412109,38.84999847412109,928500
2023-04-06,38.86000061035156,39.09999847412109,38.5099983215332,38.91999816894531,38.91999816894531,578100
2023-04-10,38.66999816894531,39.619998931884766,38.66999816894531,39.560001373291016,39.560001373291016,791100
2023-04-11,39.63999938964844,39.84000015258789,39.40999984741211,39.43999862670898,39.43999862670898,678500
2023-04-12,39.72999954223633,39.91999816894531,39.18999862670898,39.20000076293945,39.20000076293945,703400
2023-04-13,39.52000045776367,39.93999862670898,39.43000030517578,39.88999938964844,39.88999938964844,439800
2023-04-14,39.869998931884766,40.04999923706055,39.4900016784668,39.880001068115234,39.880001068115234,608100
2023-04-17,39.869998931884766,40.369998931884766,39.68000030517578,40.34000015258789,40.34000015258789,759200
2023-04-18,40.5,40.5,39.5099983215332,39.63999938964844,39.63999938964844,869700
2023-04-19,39.560001373291016,39.84999847412109,39.310001373291016,39.68000030517578,39.68000030517578,722500
2023-04-20,39.52999877929688,39.84999847412109,39.36000061035156,39.619998931884766,39.619998931884766,513200
2023-04-21,39.720001220703125,39.91999816894531,39.400001525878906,39.84999847412109,39.84999847412109,539700
2023-04-24,39.720001220703125,39.97999954223633,39.47999954223633,39.77000045776367,39.77000045776367,778000
2023-04-25,39.70000076293945,39.70000076293945,39.16999816894531,39.20000076293945,39.20000076293945,555900
2023-04-26,39.119998931884766,39.43999862670898,38.81999969482422,38.900001525878906,38.900001525878906,637900
2023-04-27,39.09000015258789,39.43000030517578,38.93999862670898,39.18999862670898,39.18999862670898,582500
2023-04-28,39.02999877929688,39.83000183105469,38.869998931884766,39.75,39.75,606400
2023-05-01,39.84999847412109,40.470001220703125,39.790000915527344,40.11000061035156,40.11000061035156,736100
2023-05-02,39.93000030517578,39.93000030517578,39.02999877929688,39.43000030517578,39.43000030517578,589900
2023-05-03,39.45000076293945,40.0099983215332,39.45000076293945,39.52000045776367,39.52000045776367,833600
2023-05-04,39.4900016784668,39.4900016784668,38.68999862670898,39.0,39.0,577800
2023-05-05,39.38999938964844,40.04999923706055,39.36000061035156,39.959999084472656,39.959999084472656,645200
2023-05-08,40.06999969482422,40.36000061035156,39.68999862670898,39.900001525878906,39.900001525878906,1054300
2023-05-09,39.97999954223633,40.40999984741211,39.08000183105469,39.18000030517578,39.18000030517578,2306700
2023-05-10,38.66999816894531,38.810001373291016,35.779998779296875,36.13999938964844,36.13999938964844,3253400
2023-05-11,35.84000015258789,36.43999862670898,35.290000915527344,36.18000030517578,36.18000030517578,2345900
2023-05-12,36.34000015258789,36.77999877929688,36.09000015258789,36.68000030517578,36.68000030517578,1602400
2023-05-15,36.4900016784668,36.72999954223633,35.790000915527344,36.63999938964844,36.63999938964844,1339900
2023-05-16,36.27000045776367,36.540000915527344,35.9900016784668,36.15999984741211,36.15999984741211,1310100
2023-05-17,36.52999877929688,36.79999923706055,36.2400016784668,36.70000076293945,36.70000076293945,1002600
2023-05-18,36.65999984741211,36.7400016784668,36.09999847412109,36.47999954223633,36.47999954223633,711100
2023-05-19,36.66999816894531,36.66999816894531,35.95000076293945,36.02999877929688,36.02999877929688,1223500
2023-05-22,35.939998626708984,36.68999862670898,35.93000030517578,36.619998931884766,36.619998931884766,925900
2023-05-23,36.43000030517578,36.709999084472656,36.11000061035156,36.36000061035156,36.36000061035156,1025400
2023-05-24,36.27999877929688,36.27999877929688,35.709999084472656,35.77000045776367,35.77000045776367,980400
2023-05-25,35.77000045776367,36.22999954223633,35.709999084472656,35.84000015258789,35.84000015258789,1065000
2023-05-26,35.869998931884766,36.40999984741211,35.869998931884766,35.91999816894531,35.91999816894531,608600
2023-05-30,36.040000915527344,36.15999984741211,35.369998931884766,35.619998931884766,35.619998931884766,1025700
2023-05-31,35.5099983215332,35.7599983215332,35.060001373291016,35.41999816894531,35.41999816894531,1748400
2023-06-01,35.59000015258789,36.16999816894531,35.45000076293945,35.9900016784668,35.9900016784668,726100
2023-06-02,36.400001525878906,37.2599983215332,36.34999847412109,36.900001525878906,36.900001525878906,1269700
2023-06-05,36.650001525878906,36.79999923706055,36.16999816894531,36.45000076293945,36.45000076293945,639600
2023-06-06,36.459999084472656,36.77000045776367,36.380001068115234,36.56999969482422,36.56999969482422,452600
2023-06-07,36.630001068115234,37.09999847412109,36.56999969482422,37.060001373291016,37.060001373291016,771000
2023-06-08,37.09000015258789,37.2599983215332,36.7400016784668,37.040000915527344,37.040000915527344,741500
2023-06-09,37.15999984741211,37.41999816894531,36.709999084472656,36.81999969482422,36.81999969482422,667600
2023-06-12,36.7400016784668,37.13999938964844,36.540000915527344,37.09999847412109,37.09999847412109,525900
2023-06-13,37.33000183105469,37.90999984741211,37.15999984741211,37.400001525878906,37.400001525878906,984000
2023-06-14,37.310001373291016,37.52999877929688,36.77000045776367,36.95000076293945,36.95000076293945,831800
2023-06-15,36.869998931884766,37.38999938964844,36.81999969482422,37.369998931884766,37.369998931884766,729900
2023-06-16,37.52000045776367,37.70000076293945,37.25,37.619998931884766,37.619998931884766,2049400
