Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,210.38999938964844,213.8300018310547,209.22000122070312,212.25,205.36050415039065,2465300
2022-12-09,211.97000122070312,216.38999938964844,211.2700042724609,213.83999633789065,206.8989105224609,1646800
2022-12-12,214.8800048828125,215.92999267578125,211.97000122070312,215.8699951171875,208.86300659179688,1847700
2022-12-13,222.9600067138672,227.97000122070312,220.91000366210932,223.38999938964844,216.138900756836,2179100
2022-12-14,222.72000122070312,226.97000122070312,219.7400054931641,219.8500061035156,212.7138061523437,1902800
2022-12-15,217.32000732421875,221.38999938964844,216.5399932861328,218.22000122070312,211.13673400878903,1693100
2022-12-16,215.08999633789065,215.1499938964844,208.0800018310547,213.4499969482422,206.52154541015625,3724100
2022-12-19,213.1499938964844,213.1499938964844,207.759994506836,209.6199951171875,202.8158721923828,1401700
2022-12-20,207.9600067138672,210.42999267578125,205.759994506836,208.69000244140625,201.9160614013672,1307500
2022-12-21,209.7899932861328,213.38999938964844,209.4900054931641,210.6000061035156,203.7640686035156,1410200
2022-12-22,209.3600006103516,211.1000061035156,206.3999938964844,210.6000061035156,203.7640686035156,2212200
2022-12-23,209.41000366210932,212.58999633789065,209.009994506836,212.4499969482422,205.5540008544922,1146700
2022-12-27,211.0,211.67999267578125,208.63999938964844,210.8999938964844,205.56375122070312,1550000
2022-12-28,211.3500061035156,214.25,209.9900054931641,210.1000061035156,204.7840118408203,1411700
2022-12-29,211.8500061035156,216.6999969482422,210.1300048828125,215.7400054931641,210.2812957763672,1323900
2022-12-30,214.3300018310547,215.1999969482422,209.17999267578125,211.8600006103516,206.4994659423828,1450400
2023-01-03,214.0,215.25,210.97000122070312,214.6699981689453,209.2383575439453,1812400
2023-01-04,217.41000366210932,222.5399932861328,215.509994506836,219.0,213.4588165283203,1796000
2023-01-05,217.07000732421875,217.8099975585937,211.5,212.1300048828125,206.7626342773437,1495000
2023-01-06,213.3999938964844,219.33999633789065,210.92999267578125,218.5,212.97146606445312,1980200
2023-01-09,220.8500061035156,223.4600067138672,219.13999938964844,219.3000030517578,213.751220703125,1727200
2023-01-10,221.08999633789065,222.9499969482422,219.75,221.9499969482422,216.33416748046875,1691300
2023-01-11,223.7100067138672,228.8099975585937,223.7100067138672,228.1199951171875,222.3480529785156,1893900
2023-01-12,229.3000030517578,232.8000030517578,225.5599975585937,232.2100067138672,226.33457946777344,2364700
2023-01-13,229.25,234.8699951171875,229.25,232.8099975585937,226.9193725585937,2007100
2023-01-17,234.22999572753903,235.57000732421875,230.9600067138672,231.0500030517578,225.20391845703125,2204500
2023-01-18,231.259994506836,232.509994506836,224.2400054931641,225.19000244140625,219.4921875,2213000
2023-01-19,224.07000732421875,227.1100006103516,222.97000122070312,223.3500061035156,217.69874572753903,1864300
2023-01-20,221.3600006103516,221.759994506836,214.4600067138672,221.41000366210932,215.80783081054688,2990400
2023-01-23,218.88999938964844,219.9900054931641,215.1000061035156,215.6699981689453,210.2130584716797,2723600
2023-01-24,214.92999267578125,216.5599975585937,212.63999938964844,215.1699981689453,209.7257080078125,1991900
2023-01-25,213.91000366210932,219.3999938964844,212.7899932861328,218.66000366210932,213.12741088867188,1985100
2023-01-26,219.83999633789065,221.5,218.5,221.02999877929688,215.4374542236328,1126100
2023-01-27,220.7100067138672,221.92999267578125,219.42999267578125,220.7899932861328,215.20350646972656,1360200
2023-01-30,219.9900054931641,222.5800018310547,217.8500061035156,218.0599975585937,212.5425720214844,1422200
2023-01-31,218.0500030517578,223.4199981689453,218.0500030517578,223.38999938964844,217.7377319335937,1548500
2023-02-01,221.88999938964844,228.97000122070312,221.07000732421875,227.13999938964844,221.3928375244141,2601500
2023-02-02,230.2100067138672,235.4900054931641,225.5399932861328,227.38999938964844,221.6365203857422,2195800
2023-02-03,224.41000366210932,225.3800048828125,218.0399932861328,222.0599975585937,216.4413909912109,2485700
2023-02-06,218.8800048828125,221.52999877929688,216.5200042724609,220.57000732421875,214.98910522460932,1797800
2023-02-07,218.92999267578125,220.2100067138672,215.8000030517578,219.47000122070312,213.9169158935547,1834400
2023-02-08,218.8800048828125,219.9900054931641,216.8699951171875,218.47000122070312,212.94223022460932,1936100
2023-02-09,219.42999267578125,220.4900054931641,214.6199951171875,215.19000244140625,209.7452087402344,1220000
2023-02-10,213.1499938964844,217.1999969482422,212.3500061035156,216.72000122070312,211.2364959716797,1929800
2023-02-13,217.5599975585937,219.009994506836,215.38999938964844,217.259994506836,211.7628326416016,1352800
2023-02-14,216.9199981689453,217.5200042724609,213.1499938964844,215.1499938964844,209.7062225341797,1017300
2023-02-15,213.509994506836,216.6300048828125,213.009994506836,216.6000061035156,211.1195373535156,1381500
2023-02-16,213.8300018310547,214.759994506836,210.3600006103516,212.0,206.63592529296875,1719700
2023-02-17,210.9600067138672,211.97000122070312,208.4900054931641,210.259994506836,204.93994140625,1793500
2023-02-21,208.66000366210932,208.66000366210932,203.2899932861328,204.6499938964844,199.47189331054688,1888300
2023-02-22,205.0800018310547,205.1100006103516,198.58999633789065,199.27999877929688,194.2377777099609,3564500
2023-02-23,201.25,203.9600067138672,200.0,201.9600067138672,196.84996032714844,3234000
2023-02-24,198.7899932861328,200.27999877929688,194.0800018310547,195.72999572753903,190.7776031494141,2727000
2023-02-27,198.57000732421875,199.8600006103516,192.9600067138672,195.0800018310547,190.1440277099609,2348100
2023-02-28,195.1000061035156,199.6000061035156,194.33999633789065,198.009994506836,192.99989318847656,2741400
2023-03-01,196.5200042724609,198.8099975585937,192.8600006103516,194.88999938964844,189.95884704589844,3261000
2023-03-02,193.32000732421875,198.17999267578125,193.32000732421875,197.52999877929688,192.5320587158203,1884900
2023-03-03,199.259994506836,202.5800018310547,199.08999633789065,202.5,197.37628173828125,2044800
2023-03-06,203.8800048828125,204.16000366210932,198.13999938964844,198.57000732421875,193.5457305908203,1788900
2023-03-07,198.1199951171875,198.259994506836,192.0399932861328,192.3699951171875,187.5026092529297,1907000
2023-03-08,192.1300048828125,197.22999572753903,191.3699951171875,195.7700042724609,190.81658935546875,1603000
2023-03-09,195.58999633789065,197.7700042724609,190.75,191.1999969482422,186.3622131347656,1463600
2023-03-10,191.16000366210932,194.5399932861328,190.3800048828125,191.2700042724609,186.43045043945312,2357800
2023-03-13,190.8999938964844,200.9900054931641,189.5500030517578,196.3300018310547,191.3623962402344,2325200
2023-03-14,199.07000732421875,200.009994506836,195.32000732421875,199.8300018310547,194.7738647460937,2461600
2023-03-15,197.8999938964844,203.2100067138672,197.7400054931641,202.32000732421875,197.20086669921875,3117500
2023-03-16,201.9900054931641,206.1499938964844,201.41000366210932,205.0500030517578,199.8617706298828,2622400
2023-03-17,205.41000366210932,207.6499938964844,200.8699951171875,201.3500061035156,196.25540161132807,3456900
2023-03-20,200.94000244140625,203.67999267578125,199.7899932861328,201.9499969482422,196.8402099609375,2000700
2023-03-21,201.5399932861328,202.33999633789065,194.6300048828125,198.19000244140625,193.17535400390625,2578100
2023-03-22,196.0500030517578,197.69000244140625,191.9199981689453,192.1199951171875,187.25894165039065,1943400
2023-03-23,192.3000030517578,195.3000030517578,190.3699951171875,191.6199951171875,186.77159118652344,2053200
2023-03-24,190.88999938964844,199.67999267578125,189.3699951171875,199.6199951171875,194.56915283203125,1897500
2023-03-27,200.19000244140625,201.33999633789065,192.759994506836,193.1499938964844,188.2628631591797,2389800
2023-03-28,191.9900054931641,194.25,190.9600067138672,192.8699951171875,187.98995971679688,1480200
2023-03-29,195.3600006103516,198.57000732421875,195.0800018310547,198.4900054931641,193.4677581787109,1784100
2023-03-30,201.66000366210932,202.7400054931641,200.0200042724609,201.17999267578125,196.08969116210932,1477800
2023-03-31,201.13999938964844,204.4900054931641,201.009994506836,204.33999633789065,199.1697235107422,2558000
2023-04-03,203.19000244140625,204.9499969482422,199.1199951171875,201.1000061035156,196.01173400878903,2876200
2023-04-04,201.259994506836,204.1100006103516,200.8099975585937,203.4499969482422,198.30226135253903,3431500
2023-04-05,203.509994506836,207.759994506836,203.44000244140625,204.69000244140625,199.51089477539065,2060200
2023-04-06,205.3699951171875,207.009994506836,203.52999877929688,206.69000244140625,201.4602813720703,1273300
2023-04-10,205.1300048828125,208.72999572753903,203.7700042724609,208.3500061035156,203.07827758789065,1728800
2023-04-11,208.32000732421875,212.509994506836,207.3000030517578,210.3800048828125,205.05691528320312,2115100
2023-04-12,212.0,213.47999572753903,210.42999267578125,211.259994506836,205.9146270751953,2306200
2023-04-13,210.1199951171875,211.9499969482422,208.8099975585937,210.8099975585937,207.00460815429688,1686100
2023-04-14,210.4900054931641,210.7700042724609,205.3099975585937,206.88999938964844,203.1553649902344,1174800
2023-04-17,207.7700042724609,211.94000244140625,207.0800018310547,208.8300018310547,205.0603485107422,1857900
2023-04-18,208.4499969482422,208.8600006103516,206.1699981689453,208.17999267578125,204.4220733642578,2116100
2023-04-19,207.1300048828125,210.63999938964844,206.77999877929688,208.1199951171875,204.3631591796875,1186700
2023-04-20,207.8099975585937,207.8099975585937,204.7100067138672,205.58999633789065,201.8788299560547,1472300
2023-04-21,206.58999633789065,206.58999633789065,202.8300018310547,204.13999938964844,200.4550170898437,2177300
2023-04-24,204.2899932861328,205.009994506836,201.75,203.94000244140625,200.2586212158203,1356700
2023-04-25,203.3800048828125,205.1199951171875,201.58999633789065,201.7400054931641,198.09832763671875,1339900
2023-04-26,202.5500030517578,206.47000122070312,200.0800018310547,200.33999633789065,196.72360229492188,1789300
2023-04-27,200.33999633789065,205.9600067138672,200.33999633789065,205.63999938964844,201.9279327392578,1744600
2023-04-28,205.66000366210932,206.6100006103516,203.32000732421875,204.38999938964844,200.70050048828125,2082300
2023-05-01,203.2899932861328,203.9900054931641,199.3600006103516,199.5,195.8987579345703,2135800
2023-05-02,199.6699981689453,201.7400054931641,195.67999267578125,196.1300048828125,192.589599609375,2133800
2023-05-03,196.4499969482422,197.4499969482422,191.6000061035156,191.97000122070312,188.5046844482422,1491300
2023-05-04,191.2700042724609,196.4199981689453,191.2700042724609,194.3999938964844,190.8908233642578,1984300
2023-05-05,194.94000244140625,197.63999938964844,193.63999938964844,196.75,193.1984100341797,1210800
2023-05-08,195.509994506836,196.44000244140625,192.5500030517578,193.2100067138672,189.72232055664065,1311400
2023-05-09,192.3099975585937,194.94000244140625,190.8500061035156,193.5200042724609,190.02671813964844,1511500
2023-05-10,195.4900054931641,198.16000366210932,194.82000732421875,196.3600006103516,192.81544494628903,1628700
2023-05-11,195.6499938964844,195.97999572753903,192.7899932861328,195.69000244140625,192.1575469970703,1714500
2023-05-12,195.88999938964844,200.41000366210932,195.63999938964844,200.2899932861328,196.67449951171875,2130700
2023-05-15,200.7700042724609,202.3999938964844,194.3000030517578,195.4600067138672,191.9316864013672,2134800
2023-05-16,195.22999572753903,196.1499938964844,190.97000122070312,191.0399932861328,187.5914764404297,1395300
2023-05-17,192.0,194.8699951171875,190.7899932861328,194.759994506836,191.24432373046875,1181100
2023-05-18,193.7400054931641,194.259994506836,187.57000732421875,191.02999877929688,187.58164978027344,2387500
2023-05-19,191.4199981689453,192.8800048828125,189.5800018310547,190.72999572753903,187.28707885742188,1250600
2023-05-22,191.0,195.02999877929688,190.27999877929688,193.47000122070312,189.9776153564453,1754000
2023-05-23,192.5200042724609,193.91000366210932,187.6499938964844,188.1499938964844,184.753646850586,1755500
2023-05-24,187.75,188.1300048828125,183.1699981689453,183.38999938964844,180.07957458496094,2011400
2023-05-25,184.5800018310547,184.6499938964844,181.6499938964844,182.5599975585937,179.26455688476562,2597900
2023-05-26,182.0,183.0,180.16000366210932,182.17999267578125,178.89141845703125,2692100
2023-05-30,184.2700042724609,188.3500061035156,181.3099975585937,182.0,178.7146759033203,2483400
2023-05-31,182.259994506836,185.63999938964844,178.52999877929688,184.44000244140625,181.11062622070312,7074800
2023-06-01,184.19000244140625,188.82000732421875,184.1499938964844,187.009994506836,183.6342315673828,2618200
2023-06-02,190.27999877929688,192.07000732421875,189.07000732421875,191.1499938964844,187.69949340820312,2188200
2023-06-05,191.9199981689453,193.7100067138672,188.3699951171875,188.63999938964844,185.2348022460937,1383100
2023-06-06,189.7899932861328,189.7899932861328,186.2700042724609,189.1100006103516,185.69631958007807,1390400
2023-06-07,190.0,193.69000244140625,189.02999877929688,190.92999267578125,187.48345947265625,1823100
2023-06-08,190.2100067138672,191.1199951171875,187.66000366210932,190.0200042724609,186.5898895263672,1184500
2023-06-09,189.97999572753903,189.97999572753903,184.82000732421875,187.3000030517578,183.91900634765625,1825300
2023-06-12,187.5,188.7100067138672,185.88999938964844,188.5599975585937,185.15625,1533300
2023-06-13,188.22999572753903,191.25,186.94000244140625,191.0200042724609,187.5718536376953,1946300
2023-06-14,192.25,193.7700042724609,190.2899932861328,193.0200042724609,189.5357360839844,2510000
2023-06-15,191.5500030517578,194.9499969482422,189.2899932861328,194.2700042724609,192.3275451660156,2432500
2023-06-16,192.2899932861328,194.44000244140625,191.5500030517578,192.88999938964844,190.9613494873047,3283300
2023-06-20,191.58999633789065,193.2100067138672,189.9499969482422,190.0500030517578,188.14974975585932,2139400
2023-06-21,188.8699951171875,190.07000732421875,185.9900054931641,189.33999633789065,187.44683837890625,2127600
2023-06-22,189.6199951171875,189.6199951171875,186.3000030517578,186.42999267578125,184.56593322753903,2431400
2023-06-23,186.009994506836,189.2400054931641,185.2400054931641,186.02999877929688,184.16993713378903,4173300
2023-06-26,185.6499938964844,188.8300018310547,184.82000732421875,188.1300048828125,186.2489471435547,2308800
2023-06-27,188.97000122070312,189.4199981689453,187.17999267578125,187.72000122070312,185.8430328369141,1776300
2023-06-28,187.7400054931641,191.75,185.92999267578125,191.6100006103516,189.6941375732422,2600300
2023-06-29,189.8099975585937,193.0200042724609,188.67999267578125,192.72999572753903,190.8029327392578,2674200
2023-06-30,194.2700042724609,195.3000030517578,191.19000244140625,193.94000244140625,192.0008544921875,3243100
2023-07-03,193.3999938964844,196.32000732421875,192.66000366210932,195.0399932861328,193.08984375,971000
2023-07-05,195.0,199.32000732421875,194.82000732421875,198.3600006103516,196.37664794921875,2178900
2023-07-06,196.0,197.44000244140625,193.7700042724609,196.009994506836,194.05014038085932,1605600
2023-07-07,194.88999938964844,197.1100006103516,191.88999938964844,195.5500030517578,193.59475708007807,1830200
2023-07-10,194.3500061035156,195.6300048828125,192.9499969482422,193.5500030517578,191.61474609375,1615700
2023-07-11,193.63999938964844,195.0200042724609,192.6699981689453,194.6000061035156,192.6542510986328,1484200
2023-07-12,197.259994506836,198.3300018310547,194.58999633789065,195.42999267578125,193.47593688964844,1649200
2023-07-13,195.0800018310547,196.9499969482422,192.8000030517578,196.83999633789065,194.8718414306641,1750000
2023-07-14,196.1000061035156,196.66000366210932,193.6100006103516,193.97000122070312,192.03054809570312,1712200
2023-07-17,192.92999267578125,193.2100067138672,184.8999938964844,186.259994506836,184.3976287841797,4359800
2023-07-18,186.0,188.94000244140625,182.16000366210932,185.7899932861328,183.9323272705078,3090600
2023-07-19,189.3300018310547,193.6100006103516,188.6199951171875,189.1100006103516,187.2191467285156,3380800
2023-07-20,182.82000732421875,184.8600006103516,179.2100067138672,184.6499938964844,182.80372619628903,4164000
2023-07-21,184.9199981689453,186.0399932861328,181.6100006103516,184.88999938964844,183.0413360595703,4474200
2023-07-24,185.9199981689453,191.32000732421875,184.02999877929688,190.8300018310547,188.92193603515625,3420600
2023-07-25,191.0,191.4900054931641,186.66000366210932,186.7899932861328,184.92233276367188,2353600
2023-07-26,187.0399932861328,190.2400054931641,186.8500061035156,189.97999572753903,188.08042907714844,3158600
2023-07-27,194.4199981689453,200.8099975585937,193.19000244140625,193.22999572753903,191.2979431152344,2969600
2023-07-28,194.92999267578125,196.17999267578125,188.94000244140625,188.97000122070312,187.08053588867188,1714400
2023-07-31,189.33999633789065,191.69000244140625,189.0,190.3099975585937,188.4071350097656,1812500
2023-08-01,190.75,192.3500061035156,189.66000366210932,191.2400054931641,189.32785034179688,2243700
2023-08-02,190.1699981689453,191.94000244140625,188.1300048828125,190.6199951171875,188.7140350341797,2236400
2023-08-03,189.33999633789065,190.3000030517578,183.67999267578125,185.75,183.89273071289065,2493000
2023-08-04,184.1699981689453,187.8000030517578,183.3500061035156,184.7700042724609,182.9225311279297,1687500
2023-08-07,185.0,186.009994506836,182.2400054931641,183.5200042724609,181.68502807617188,1559600
2023-08-08,182.1999969482422,184.88999938964844,179.85000610351562,184.6100006103516,182.76412963867188,2047300
2023-08-09,183.92999267578125,187.1999969482422,183.47000122070312,187.1000061035156,185.229248046875,1475800
2023-08-10,187.1699981689453,189.3300018310547,186.5,186.94000244140625,185.07083129882807,1618300
2023-08-11,185.8300018310547,187.8999938964844,185.82000732421875,187.1100006103516,185.2391357421875,1073100
2023-08-14,185.8699951171875,187.38999938964844,184.94000244140625,187.1499938964844,185.2787322998047,1342000
2023-08-15,185.33999633789065,187.1499938964844,184.19000244140625,185.6499938964844,183.79373168945312,1487800
2023-08-16,185.75,186.1699981689453,177.39999389648438,177.99000549316406,176.2103271484375,2200300
