Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,78.41999816894531,82.5,77.68000030517578,81.93000030517578,81.93000030517578,432600
2022-12-09,81.08000183105469,82.5,79.47000122070312,81.94999694824219,81.94999694824219,355400
2022-12-12,81.4000015258789,84.11000061035156,81.0199966430664,83.33999633789062,83.33999633789062,401700
2022-12-13,86.5999984741211,88.7300033569336,84.63999938964844,86.5199966430664,86.5199966430664,551100
2022-12-14,86.0,87.44000244140625,84.44000244140625,85.41000366210938,85.41000366210938,388100
2022-12-15,83.0999984741211,84.38999938964844,81.58999633789062,82.76000213623047,82.76000213623047,520800
2022-12-16,81.19999694824219,82.75,80.19999694824219,81.43000030517578,81.43000030517578,775600
2022-12-19,80.83000183105469,81.43000030517578,77.30000305175781,78.5999984741211,78.5999984741211,525000
2022-12-20,77.73999786376953,80.58000183105469,77.31999969482422,80.4800033569336,80.4800033569336,346600
2022-12-21,81.41999816894531,83.25,80.75,82.6500015258789,82.6500015258789,312700
2022-12-22,80.6500015258789,81.0,75.7300033569336,80.43000030517578,80.43000030517578,719200
2022-12-23,79.58999633789062,80.66999816894531,78.68000030517578,80.2699966430664,80.2699966430664,234100
2022-12-27,79.97000122070312,80.19000244140625,78.58999633789062,79.22000122070312,79.22000122070312,178600
2022-12-28,78.36000061035156,79.7300033569336,77.05999755859375,77.37999725341797,77.37999725341797,157100
2022-12-29,78.76000213623047,80.20999908447266,78.66999816894531,79.37000274658203,79.37000274658203,211700
2022-12-30,78.05000305175781,79.48999786376953,77.0,79.36000061035156,79.36000061035156,230100
2023-01-03,80.68000030517578,81.27999877929688,76.97000122070312,78.19999694824219,78.19999694824219,375500
2023-01-04,79.69000244140625,80.33000183105469,77.98999786376953,78.69000244140625,78.69000244140625,324900
2023-01-05,78.77999877929688,83.30999755859375,78.55999755859375,82.41999816894531,82.41999816894531,499800
2023-01-06,83.77999877929688,88.80999755859375,82.80999755859375,87.54000091552734,87.54000091552734,565900
2023-01-09,89.01000213623047,93.75,89.01000213623047,92.23999786376952,92.23999786376952,779100
2023-01-10,91.5,94.54000091552734,91.20999908447266,93.08000183105467,93.08000183105467,484700
2023-01-11,94.20999908447266,96.70999908447266,92.51000213623048,95.44000244140624,95.44000244140624,702000
2023-01-12,96.5,99.2300033569336,94.83999633789062,97.66999816894533,97.66999816894533,514900
2023-01-13,96.87000274658205,100.5999984741211,96.19000244140624,100.51000213623048,100.51000213623048,406800
2023-01-17,100.5,102.12999725341795,99.31999969482422,102.0,102.0,416300
2023-01-18,102.91000366210938,103.66000366210938,100.38999938964844,102.0199966430664,102.0199966430664,739900
2023-01-19,100.5,101.3000030517578,95.9499969482422,98.18000030517578,98.18000030517578,560500
2023-01-20,99.87999725341795,102.6500015258789,98.33999633789062,102.30999755859376,102.30999755859376,447000
2023-01-23,102.75,109.5,102.16000366210938,107.23999786376952,107.23999786376952,608100
2023-01-24,106.25,108.19000244140624,105.01000213623048,107.87999725341795,107.87999725341795,384000
2023-01-25,105.5199966430664,111.75,105.20999908447266,110.58999633789062,110.58999633789062,519100
2023-01-26,111.5,113.80999755859376,107.80999755859376,113.7300033569336,113.7300033569336,481400
2023-01-27,112.27999877929688,112.75,109.8499984741211,110.44000244140624,110.44000244140624,432100
2023-01-30,108.3499984741211,110.63999938964844,106.76000213623048,107.83000183105467,107.83000183105467,552300
2023-01-31,107.22000122070312,110.91000366210938,107.01000213623048,109.9499969482422,109.9499969482422,506200
2023-02-01,110.9800033569336,116.98999786376952,110.44000244140624,115.1500015258789,115.1500015258789,757200
2023-02-02,116.31999969482422,120.33999633789062,116.0,118.97000122070312,118.97000122070312,681200
2023-02-03,116.0,121.58000183105467,116.0,118.04000091552734,118.04000091552734,666300
2023-02-06,116.04000091552734,117.48999786376952,114.1500015258789,115.94000244140624,115.94000244140624,599500
2023-02-07,115.83000183105467,119.2699966430664,114.02999877929688,118.7300033569336,118.7300033569336,665700
2023-02-08,118.61000061035156,120.70999908447266,116.33000183105467,117.56999969482422,117.56999969482422,645700
2023-02-09,118.2699966430664,128.4199981689453,115.0,124.41000366210938,124.41000366210938,1116400
2023-02-10,123.6999969482422,124.7699966430664,119.37000274658205,123.36000061035156,123.36000061035156,659500
2023-02-13,125.0199966430664,128.33999633789062,121.6999969482422,128.3300018310547,128.3300018310547,747500
