Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,17.399999618530273,18.040000915527344,16.899999618530273,17.65999984741211,17.65999984741211,401000
2022-12-09,17.469999313354492,17.8799991607666,16.799999237060547,16.829999923706055,16.829999923706055,288300
2022-12-12,16.809999465942383,17.190000534057617,16.540000915527344,17.1299991607666,17.1299991607666,384300
2022-12-13,18.459999084472656,19.170000076293945,17.690000534057617,17.84000015258789,17.84000015258789,370100
2022-12-14,17.809999465942383,18.6200008392334,17.459999084472656,18.290000915527344,18.290000915527344,478500
2022-12-15,17.739999771118164,18.100000381469727,17.56999969482422,17.68000030517578,17.68000030517578,403200
2022-12-16,17.34000015258789,17.809999465942383,16.969999313354492,17.719999313354492,17.719999313354492,634700
2022-12-19,17.649999618530273,17.68000030517578,16.549999237060547,16.780000686645508,16.780000686645508,574000
2022-12-20,16.610000610351562,16.93000030517578,16.1200008392334,16.860000610351562,16.860000610351562,359900
2022-12-21,17.139999389648438,17.649999618530273,16.790000915527344,17.06999969482422,17.06999969482422,618600
2022-12-22,16.770000457763672,17.239999771118164,16.239999771118164,17.219999313354492,17.219999313354492,392200
2022-12-23,17.1299991607666,17.1299991607666,16.06999969482422,16.399999618530273,16.399999618530273,304800
2022-12-27,16.399999618530273,16.610000610351562,15.630000114440918,16.43000030517578,16.43000030517578,438300
2022-12-28,16.420000076293945,16.709999084472656,15.880000114440918,15.970000267028809,15.970000267028809,262700
2022-12-29,16.25,18.11000061035156,16.06999969482422,17.639999389648438,17.639999389648438,436800
2022-12-30,17.389999389648438,17.670000076293945,17.010000228881836,17.350000381469727,17.350000381469727,550900
2023-01-03,17.889999389648438,18.38999938964844,17.25,17.420000076293945,17.420000076293945,388000
2023-01-04,17.809999465942383,19.1200008392334,17.540000915527344,18.93000030517578,18.93000030517578,354200
2023-01-05,18.61000061035156,18.790000915527344,18.030000686645508,18.71999931335449,18.71999931335449,517600
2023-01-06,18.690000534057617,19.270000457763672,18.200000762939453,18.39999961853028,18.39999961853028,445700
2023-01-09,18.989999771118164,19.989999771118164,18.82999992370605,19.299999237060547,19.299999237060547,347900
2023-01-10,19.14999961853028,19.93000030517578,18.90999984741211,19.59000015258789,19.59000015258789,570500
2023-01-11,19.770000457763672,20.39999961853028,19.239999771118164,20.200000762939453,20.200000762939453,358700
2023-01-12,20.420000076293945,20.549999237060547,19.34000015258789,20.489999771118164,20.489999771118164,334800
2023-01-13,20.18000030517578,21.020000457763672,20.049999237060547,20.82999992370605,20.82999992370605,427700
2023-01-17,20.780000686645508,23.1200008392334,20.31999969482422,22.8700008392334,22.8700008392334,919100
2023-01-18,23.51000022888184,23.809999465942383,22.39999961853028,22.59000015258789,22.59000015258789,713700
