Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.760000228881836,11.029999732971191,10.539999961853027,10.9399995803833,10.9399995803833,509400
2022-12-09,10.869999885559082,11.159000396728516,10.739999771118164,10.890000343322754,10.890000343322754,334600
2022-12-12,10.93000030517578,10.93000030517578,10.470000267028809,10.600000381469728,10.600000381469728,555100
2022-12-13,11.3100004196167,11.635000228881836,10.925000190734863,11.31999969482422,11.31999969482422,774700
2022-12-14,11.270000457763672,11.399999618530272,10.975000381469728,11.1899995803833,11.1899995803833,386100
2022-12-15,11.039999961853027,11.109999656677246,10.520000457763672,10.579999923706056,10.579999923706056,324400
2022-12-16,10.329999923706056,10.859999656677246,10.095000267028809,10.789999961853027,10.789999961853027,1284400
2022-12-19,10.710000038146973,10.8100004196167,10.18000030517578,10.34000015258789,10.34000015258789,521900
2022-12-20,10.170000076293944,10.5600004196167,9.979999542236328,10.43000030517578,10.43000030517578,499700
2022-12-21,10.550000190734863,10.75,10.43000030517578,10.699999809265137,10.699999809265137,433900
2022-12-22,10.5600004196167,10.630000114440918,10.029999732971191,10.399999618530272,10.399999618530272,320600
2022-12-23,10.329999923706056,10.369999885559082,10.039999961853027,10.300000190734863,10.300000190734863,257900
2022-12-27,10.229999542236328,10.229999542236328,9.84000015258789,9.90999984741211,9.90999984741211,293400
2022-12-28,9.890000343322754,10.06999969482422,9.760000228881836,9.920000076293944,9.920000076293944,310000
2022-12-29,10.050000190734863,10.604999542236328,10.0,10.539999961853027,10.539999961853027,379400
2022-12-30,10.3100004196167,10.670000076293944,10.130000114440918,10.630000114440918,10.630000114440918,399300
2023-01-03,10.239999771118164,10.84000015258789,10.199999809265137,10.390000343322754,10.390000343322754,832900
2023-01-04,10.56999969482422,10.949999809265137,10.199999809265137,10.84000015258789,10.84000015258789,895300
2023-01-05,10.649999618530272,10.649999618530272,10.109999656677246,10.229999542236328,10.229999542236328,410700
2023-01-06,10.109999656677246,10.960000038146973,9.899999618530272,10.789999961853027,10.789999961853027,680400
2023-01-09,10.90999984741211,11.109999656677246,10.390000343322754,10.479999542236328,10.479999542236328,345500
2023-01-10,10.390000343322754,11.09000015258789,10.390000343322754,10.6899995803833,10.6899995803833,349100
2023-01-11,11.050000190734863,11.414999961853027,10.970000267028809,11.31999969482422,11.31999969482422,481900
2023-01-12,11.34000015258789,11.899999618530272,10.93000030517578,11.789999961853027,11.789999961853027,790000
2023-01-13,11.630000114440918,12.1899995803833,11.630000114440918,12.119999885559082,12.119999885559082,427800
2023-01-17,12.119999885559082,12.6899995803833,11.949999809265137,12.65999984741211,12.65999984741211,827800
2023-01-18,12.829999923706056,13.170000076293944,12.3149995803833,12.4399995803833,12.4399995803833,863800
2023-01-19,12.1899995803833,12.800000190734863,11.6899995803833,12.729999542236328,12.729999542236328,946800
2023-01-20,12.979999542236328,13.09000015258789,12.529999732971191,12.890000343322754,12.890000343322754,778700
2023-01-23,12.859999656677246,13.470000267028809,12.609999656677246,13.380000114440918,13.380000114440918,672800
2023-01-24,13.25,13.550000190734863,12.84000015258789,13.149999618530272,13.149999618530272,694800
2023-01-25,12.8100004196167,13.300000190734863,12.56999969482422,12.970000267028809,12.970000267028809,809900
2023-01-26,13.3100004196167,13.8100004196167,13.18000030517578,13.640000343322754,13.640000343322754,941800
2023-01-27,13.5,14.0,13.06999969482422,13.699999809265137,13.699999809265137,910400
2023-01-30,13.43000030517578,13.829999923706056,13.380000114440918,13.470000267028809,13.470000267028809,678400
2023-01-31,13.510000228881836,14.234999656677246,13.5,13.899999618530272,13.899999618530272,515100
2023-02-01,13.90999984741211,14.06999969482422,13.234999656677246,13.81999969482422,13.81999969482422,1005000
2023-02-02,14.210000038146973,14.946000099182127,14.140000343322754,14.760000228881836,14.760000228881836,1174400
2023-02-03,14.670000076293944,14.982999801635742,14.460000038146973,14.550000190734863,14.550000190734863,552400
2023-02-06,14.329999923706056,14.399999618530272,14.029999732971191,14.220000267028809,14.220000267028809,349400
2023-02-07,14.199999809265137,14.75,13.84000015258789,14.640000343322754,14.640000343322754,316600
2023-02-08,14.539999961853027,14.720000267028809,14.220000267028809,14.420000076293944,14.420000076293944,442900
2023-02-09,14.5600004196167,14.850000381469728,14.06999969482422,14.100000381469728,14.100000381469728,422000
2023-02-10,13.84000015258789,14.1899995803833,13.789999961853027,13.880000114440918,13.880000114440918,285500
2023-02-13,13.93000030517578,14.260000228881836,13.75,13.949999809265137,13.949999809265137,708100
2023-02-14,13.850000381469728,14.170000076293944,13.529999732971191,14.0,14.0,455000
2023-02-15,13.81999969482422,14.59000015258789,13.8100004196167,14.4399995803833,14.4399995803833,618100
2023-02-16,14.079999923706056,14.390000343322754,13.850000381469728,13.920000076293944,13.920000076293944,795600
2023-02-17,13.949999809265137,13.949999809265137,13.270000457763672,13.520000457763672,13.520000457763672,381600
2023-02-21,13.010000228881836,13.369999885559082,12.954999923706056,13.029999732971191,13.029999732971191,434300
2023-02-22,13.029999732971191,13.59000015258789,12.960000038146973,13.510000228881836,13.510000228881836,480600
2023-02-23,13.6899995803833,13.84000015258789,13.119999885559082,13.729999542236328,13.729999542236328,596700
2023-02-24,13.34000015258789,13.710000038146973,13.262999534606934,13.479999542236328,13.479999542236328,494300
2023-02-27,13.729999542236328,13.729999542236328,13.140000343322754,13.350000381469728,13.350000381469728,537800
2023-02-28,13.329999923706056,14.119999885559082,13.25,13.960000038146973,13.960000038146973,1072400
2023-03-01,14.800000190734863,15.869999885559082,13.949999809265137,14.31999969482422,14.31999969482422,1214200
2023-03-02,14.270000457763672,14.270000457763672,13.5600004196167,13.84000015258789,13.84000015258789,574500
2023-03-03,13.93000030517578,14.6899995803833,13.710000038146973,14.130000114440918,14.130000114440918,498600
2023-03-06,14.100000381469728,14.3100004196167,13.4350004196167,13.470000267028809,13.470000267028809,322200
2023-03-07,13.609999656677246,13.800000190734863,13.30500030517578,13.359999656677246,13.359999656677246,399000
2023-03-08,13.449999809265137,13.449999809265137,12.989999771118164,13.210000038146973,13.210000038146973,409100
2023-03-09,13.279999732971191,13.515000343322754,12.489999771118164,12.5,12.5,596100
2023-03-10,12.470000267028809,12.505000114440918,11.40999984741211,11.770000457763672,11.770000457763672,637600
2023-03-13,11.350000381469728,11.920000076293944,11.210000038146973,11.640000343322754,11.640000343322754,616500
2023-03-14,12.039999961853027,12.130000114440918,11.65999984741211,11.81999969482422,11.81999969482422,373100
2023-03-15,11.520000457763672,12.050000190734863,11.29800033569336,11.979999542236328,11.979999542236328,421800
2023-03-16,11.779999732971191,12.239999771118164,11.75,11.890000343322754,11.890000343322754,338700
2023-03-17,11.8100004196167,12.18000030517578,11.359999656677246,11.369999885559082,11.369999885559082,508500
2023-03-20,11.4399995803833,11.510000228881836,11.199999809265137,11.40999984741211,11.40999984741211,301000
2023-03-21,11.5,12.1899995803833,11.4399995803833,12.140000343322754,12.140000343322754,644500
2023-03-22,12.170000076293944,12.279999732971191,11.789999961853027,12.06999969482422,12.06999969482422,649900
2023-03-23,12.199999809265137,12.394000053405762,11.729999542236328,11.899999618530272,11.899999618530272,689500
2023-03-24,11.729999542236328,11.789999961853027,11.380000114440918,11.550000190734863,11.550000190734863,369000
2023-03-27,11.65999984741211,11.869999885559082,11.43000030517578,11.5,11.5,289100
2023-03-28,11.369999885559082,11.44499969482422,11.154999732971191,11.260000228881836,11.260000228881836,299500
2023-03-29,11.510000228881836,11.510000228881836,11.15999984741211,11.3100004196167,11.3100004196167,516200
2023-03-30,11.449999809265137,11.56999969482422,11.260000228881836,11.380000114440918,11.380000114440918,295300
2023-03-31,11.470000267028809,11.880000114440918,11.470000267028809,11.670000076293944,11.670000076293944,501000
2023-04-03,11.109999656677246,11.869999885559082,11.109999656677246,11.869999885559082,11.869999885559082,368300
