Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,19100
2022-12-09,1.899999976158142,1.919999957084656,1.75,1.7599999904632568,1.7599999904632568,39400
2022-12-12,1.7000000476837158,1.850000023841858,1.7000000476837158,1.840000033378601,1.840000033378601,52000
2022-12-13,1.820000052452088,1.870000004768372,1.75,1.75,1.75,28500
2022-12-14,1.7799999713897705,1.840000033378601,1.690000057220459,1.7400000095367432,1.7400000095367432,85400
2022-12-15,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459,65700
2022-12-16,1.649999976158142,1.7200000286102295,1.649999976158142,1.7100000381469729,1.7100000381469729,30900
2022-12-19,1.6799999475479126,1.7200000286102295,1.590000033378601,1.6399999856948853,1.6399999856948853,44900
2022-12-20,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,33500
2022-12-21,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6200000047683716,1.6200000047683716,48700
2022-12-22,1.5800000429153442,1.6399999856948853,1.5399999618530271,1.559999942779541,1.559999942779541,18400
2022-12-23,1.590000033378601,1.590000033378601,1.5700000524520874,1.5800000429153442,1.5800000429153442,173700
2022-12-27,1.5700000524520874,1.5800000429153442,1.559999942779541,1.559999942779541,1.559999942779541,69900
2022-12-28,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541,3200
2022-12-29,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5700000524520874,1.5700000524520874,60000
2022-12-30,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442,66700
2023-01-03,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.600000023841858,1.600000023841858,22400
2023-01-04,1.649999976158142,1.649999976158142,1.590000033378601,1.6399999856948853,1.6399999856948853,26900
2023-01-05,1.649999976158142,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,80900
2023-01-06,1.7699999809265137,1.840000033378601,1.7699999809265137,1.820000052452088,1.820000052452088,45600
2023-01-09,1.850000023841858,1.850000023841858,1.820000052452088,1.820000052452088,1.820000052452088,17300
2023-01-10,1.809999942779541,1.830000042915344,1.7799999713897705,1.7899999618530271,1.7899999618530271,38300
2023-01-11,1.830000042915344,1.830000042915344,1.2799999713897705,1.690000057220459,1.690000057220459,119500
2023-01-12,1.690000057220459,1.7599999904632568,1.649999976158142,1.6699999570846558,1.6699999570846558,38500
2023-01-13,1.7200000286102295,1.7300000190734863,1.559999942779541,1.6399999856948853,1.6399999856948853,138400
2023-01-17,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853,124800
2023-01-18,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6299999952316284,1.6299999952316284,108000
2023-01-19,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.659999966621399,1.659999966621399,80200
2023-01-20,1.6799999475479126,1.7300000190734863,1.659999966621399,1.6799999475479126,1.6799999475479126,10400
2023-01-23,1.6799999475479126,1.7200000286102295,1.649999976158142,1.690000057220459,1.690000057220459,82200
2023-01-24,1.7100000381469729,1.7999999523162842,1.6799999475479126,1.7799999713897705,1.7799999713897705,93100
2023-01-25,1.7899999618530271,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,74300
2023-01-26,1.840000033378601,1.919999957084656,1.809999942779541,1.909999966621399,1.909999966621399,226500
2023-01-27,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.919999957084656,1.919999957084656,86500
2023-01-30,1.899999976158142,2.190000057220459,1.8899999856948853,2.1600000858306885,2.1600000858306885,377100
2023-01-31,2.1700000762939453,2.1700000762939453,2.119999885559082,2.1600000858306885,2.1600000858306885,88400
2023-02-01,2.200000047683716,2.200000047683716,2.109999895095825,2.150000095367432,2.150000095367432,49100
2023-02-02,2.140000104904175,2.2100000381469727,2.130000114440918,2.200000047683716,2.200000047683716,42400
2023-02-03,2.25,2.3499999046325684,2.220000028610229,2.240000009536743,2.240000009536743,103700
2023-02-06,2.2699999809265137,2.289999961853028,2.2100000381469727,2.25,2.25,64000
2023-02-07,2.240000009536743,2.240000009536743,2.150000095367432,2.190000057220459,2.190000057220459,52200
