Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.090000033378601,1.1200000047683716,1.0399999618530271,1.0499999523162842,1.0499999523162842,3504400
2022-12-09,1.059999942779541,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,5827900
2022-12-12,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,3699100
2022-12-13,1.090000033378601,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,3346500
2022-12-14,1.090000033378601,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,3088500
2022-12-15,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,1.0,4082600
2022-12-16,1.0,1.0199999809265137,0.9399999976158142,0.9399999976158142,0.9399999976158142,13301400
2022-12-19,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734864,0.9800000190734864,2187200
2022-12-20,0.9800000190734864,1.0299999713897705,0.9700000286102296,1.0,1.0,3233900
2022-12-21,1.0,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,1873900
2022-12-22,1.0199999809265137,1.0299999713897705,0.959999978542328,1.0199999809265137,1.0199999809265137,2563800
2022-12-23,1.0299999713897705,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,1632400
2022-12-27,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,2818400
2022-12-28,1.0199999809265137,1.0299999713897705,0.9700000286102296,1.0,1.0,2135300
2022-12-29,1.0,1.0299999713897705,0.9800000190734864,0.9900000095367432,0.9900000095367432,1975300
2022-12-30,0.9900000095367432,1.0,0.9700000286102296,0.9800000190734864,0.9800000190734864,1707400
2023-01-03,0.9900000095367432,1.0399999618530271,0.9900000095367432,0.9900000095367432,0.9900000095367432,2796100
2023-01-04,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,4015500
2023-01-05,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530271,1.0399999618530271,3953100
2023-01-06,1.0700000524520874,1.1200000047683716,1.0399999618530271,1.090000033378601,1.090000033378601,3792800
2023-01-09,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,1931600
2023-01-10,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,1718100
2023-01-11,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,2192700
2023-01-12,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,1980300
2023-01-13,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,2500600
2023-01-17,1.100000023841858,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,2698300
2023-01-18,1.100000023841858,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,2334200
2023-01-19,1.090000033378601,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,1955300
2023-01-20,1.090000033378601,1.149999976158142,1.0800000429153442,1.1399999856948853,1.1399999856948853,3567800
2023-01-23,1.149999976158142,1.190000057220459,1.1200000047683716,1.1699999570846558,1.1699999570846558,2709400
2023-01-24,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,2655400
2023-01-25,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2100000381469729,1.2100000381469729,2960900
2023-01-26,1.2100000381469729,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,2562300
2023-01-27,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,1534500
2023-01-30,1.159999966621399,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,1888900
2023-01-31,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,2827900
2023-02-01,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295,2937300
2023-02-02,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399,5526800
2023-02-03,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,3643800
2023-02-06,1.1100000143051147,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,2442400
2023-02-07,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,2802600
2023-02-08,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0499999523162842,1.0499999523162842,2212100
2023-02-09,1.0499999523162842,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,3809700
2023-02-10,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,1593500
2023-02-13,0.9800000190734864,1.0099999904632568,0.9800000190734864,1.0,1.0,1995100
2023-02-14,0.9900000095367432,1.0099999904632568,0.959999978542328,0.9900000095367432,0.9900000095367432,2623800
2023-02-15,0.9700000286102296,0.9900000095367432,0.949999988079071,0.9800000190734864,0.9800000190734864,2024800
2023-02-16,0.949999988079071,0.9700000286102296,0.8999999761581421,0.959999978542328,0.959999978542328,4469500
2023-02-17,0.9300000071525574,0.9700000286102296,0.8999999761581421,0.9399999976158142,0.9399999976158142,3149200
2023-02-21,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004,1862400
2023-02-22,0.8999999761581421,0.9100000262260436,0.8600000143051147,0.8799999952316284,0.8799999952316284,2156700
2023-02-23,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,3291700
2023-02-24,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,1366500
2023-02-27,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,1156200
2023-02-28,0.8899999856948853,0.9200000166893004,0.8799999952316284,0.9100000262260436,0.9100000262260436,3686700
2023-03-01,0.9300000071525574,0.9700000286102296,0.9100000262260436,0.949999988079071,0.949999988079071,2806000
2023-03-02,0.949999988079071,0.959999978542328,0.9200000166893004,0.959999978542328,0.959999978542328,1618200
2023-03-03,0.959999978542328,0.9800000190734864,0.9300000071525574,0.9300000071525574,0.9300000071525574,2583400
2023-03-06,0.959999978542328,0.959999978542328,0.8999999761581421,0.8999999761581421,0.8999999761581421,1847800
2023-03-07,0.8899999856948853,0.9100000262260436,0.8600000143051147,0.8999999761581421,0.8999999761581421,2790600
2023-03-08,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,2449400
2023-03-09,0.8700000047683716,0.9200000166893004,0.8600000143051147,0.8700000047683716,0.8700000047683716,2727900
2023-03-10,0.8799999952316284,0.9100000262260436,0.8600000143051147,0.8799999952316284,0.8799999952316284,3447200
2023-03-13,0.9100000262260436,0.9200000166893004,0.8399999737739563,0.8700000047683716,0.8700000047683716,14533100
2023-03-14,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.8600000143051147,3454000
2023-03-15,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.8600000143051147,5024400
2023-03-16,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,3591900
2023-03-17,0.8500000238418579,0.9399999976158142,0.8299999833106995,0.8899999856948853,0.8899999856948853,29745100
2023-03-20,0.9100000262260436,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142,3737100
2023-03-21,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9200000166893004,0.9200000166893004,4299200
2023-03-22,0.9100000262260436,0.9700000286102296,0.8899999856948853,0.9300000071525574,0.9300000071525574,2756400
2023-03-23,0.949999988079071,0.9700000286102296,0.9399999976158142,0.9700000286102296,0.9700000286102296,2827200
2023-03-24,0.9800000190734864,1.0099999904632568,0.959999978542328,1.0099999904632568,1.0099999904632568,3105800
2023-03-27,0.9900000095367432,1.0700000524520874,0.9700000286102296,1.0700000524520874,1.0700000524520874,2889600
2023-03-28,1.0800000429153442,1.1299999952316284,1.0399999618530271,1.1200000047683716,1.1200000047683716,5236500
2023-03-29,1.1100000143051147,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,2774300
2023-03-30,1.1200000047683716,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,3421600
2023-03-31,1.1299999952316284,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,1972400
2023-04-03,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,3275600
2023-04-04,1.1399999856948853,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,4993300
2023-04-05,1.1699999570846558,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,2396700
2023-04-06,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1799999475479126,2418900
2023-04-10,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,1337700
2023-04-11,1.2000000476837158,1.340000033378601,1.1799999475479126,1.2799999713897705,1.2799999713897705,13580700
2023-04-12,1.340000033378601,1.3700000047683716,1.2899999618530271,1.3300000429153442,1.3300000429153442,6221500
2023-04-13,1.3600000143051147,1.409999966621399,1.340000033378601,1.3799999952316284,1.3799999952316284,5573800
2023-04-14,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3600000143051147,1.3600000143051147,5785700
2023-04-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,3442900
2023-04-18,1.3300000429153442,1.3600000143051147,1.2899999618530271,1.3200000524520874,1.3200000524520874,4119000
2023-04-19,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,2746200
2023-04-20,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2899999618530271,1.2899999618530271,2483500
2023-04-21,1.2699999809265137,1.309999942779541,1.25,1.2899999618530271,1.2899999618530271,4660900
2023-04-24,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2899999618530271,1.2899999618530271,3735900
