Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.829999923706056,10.15999984741211,9.789999961853027,9.880000114440918,9.880000114440918,3598200
2022-12-09,9.800000190734863,10.350000381469728,9.800000190734863,10.300000190734863,10.300000190734863,1842900
2022-12-12,10.399999618530272,10.449999809265137,10.130000114440918,10.300000190734863,10.300000190734863,3353600
2022-12-13,10.789999961853027,11.020000457763672,10.31999969482422,10.479999542236328,10.479999542236328,2638600
2022-12-14,10.359999656677246,11.0600004196167,10.31999969482422,10.81999969482422,10.81999969482422,3662000
2022-12-15,10.6899995803833,10.779999732971191,10.460000038146973,10.539999961853027,10.539999961853027,2545700
2022-12-16,10.079999923706056,10.130000114440918,9.5600004196167,9.949999809265137,9.949999809265137,7014800
2022-12-19,9.949999809265137,10.010000228881836,9.529999732971191,9.65999984741211,9.65999984741211,2712100
2022-12-20,9.5600004196167,9.720000267028809,9.539999961853027,9.649999618530272,9.649999618530272,4237500
2022-12-21,9.760000228881836,9.899999618530272,9.649999618530272,9.65999984741211,9.65999984741211,1823700
2022-12-22,9.510000228881836,9.720000267028809,9.3100004196167,9.699999809265137,9.699999809265137,2106600
2022-12-23,9.619999885559082,9.779999732971191,9.579999923706056,9.739999771118164,9.739999771118164,1151300
2022-12-27,9.8100004196167,9.869999885559082,9.619999885559082,9.81999969482422,9.81999969482422,1421100
2022-12-28,9.779999732971191,9.850000381469728,9.399999618530272,9.43000030517578,9.43000030517578,1706100
2022-12-29,9.489999771118164,9.779999732971191,9.420000076293944,9.729999542236328,9.729999542236328,1984500
2022-12-30,9.600000381469728,9.8100004196167,9.520000457763672,9.729999542236328,9.729999542236328,2400200
2023-01-03,9.699999809265137,9.9399995803833,9.31999969482422,9.460000038146973,9.460000038146973,2849900
2023-01-04,9.449999809265137,9.829999923706056,9.449999809265137,9.699999809265137,9.699999809265137,2667700
2023-01-05,9.550000190734863,9.550000190734863,9.15999984741211,9.18000030517578,9.18000030517578,4169800
2023-01-06,9.369999885559082,9.640000343322754,9.100000381469728,9.600000381469728,9.600000381469728,3955000
