Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.130000114440918,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,136800
2022-12-09,5.199999809265137,5.21999979019165,5.099999904632568,5.150000095367432,5.150000095367432,38200
2022-12-12,5.21999979019165,5.21999979019165,5.099999904632568,5.139999866485596,5.139999866485596,29500
2022-12-13,5.170000076293945,5.289999961853027,5.130000114440918,5.150000095367432,5.150000095367432,16200
2022-12-14,5.099999904632568,5.210000038146973,5.050000190734863,5.079999923706055,5.079999923706055,18400
2022-12-15,5.119999885559082,5.179999828338623,5.0,5.0,5.0,26900
2022-12-16,5.110000133514404,5.230000019073486,4.820000171661377,4.929999828338623,4.929999828338623,72400
2022-12-19,4.909999847412109,5.139999866485596,4.900000095367432,4.909999847412109,4.909999847412109,48500
2022-12-20,4.900000095367432,4.929999828338623,4.829999923706055,4.860000133514404,4.860000133514404,35800
2022-12-21,4.929999828338623,4.980000019073486,4.920000076293945,4.940000057220459,4.940000057220459,15500
2022-12-22,5.03000020980835,5.03000020980835,4.760000228881836,4.789999961853027,4.789999961853027,47400
2022-12-23,4.75,4.980000019073486,4.75,4.820000171661377,4.820000171661377,32300
2022-12-27,4.880000114440918,5.099999904632568,4.829999923706055,4.909999847412109,4.909999847412109,39500
2022-12-28,4.949999809265137,4.949999809265137,4.78000020980835,4.809999942779541,4.809999942779541,36700
2022-12-29,4.889999866485596,4.889999866485596,4.760000228881836,4.849999904632568,4.849999904632568,21300
2022-12-30,4.840000152587891,4.940000057220459,4.809999942779541,4.880000114440918,4.880000114440918,20700
2023-01-03,4.940000057220459,4.980000019073486,4.900000095367432,4.949999809265137,4.949999809265137,11900
2023-01-04,4.989999771118164,5.099999904632568,4.809999942779541,4.869999885559082,4.869999885559082,41800
2023-01-05,4.869999885559082,4.940000057220459,4.800000190734863,4.840000152587891,4.840000152587891,22300
2023-01-06,4.820000171661377,4.960000038146973,4.820000171661377,4.869999885559082,4.869999885559082,21500
2023-01-09,5.099999904632568,5.150000095367432,4.869999885559082,5.050000190734863,5.050000190734863,52700
2023-01-10,5.010000228881836,5.150000095367432,5.010000228881836,5.03000020980835,5.03000020980835,43600
2023-01-11,5.099999904632568,5.170000076293945,5.010000228881836,5.119999885559082,5.119999885559082,23300
2023-01-12,5.139999866485596,5.190000057220459,5.059999942779541,5.110000133514404,5.110000133514404,36700
2023-01-13,5.130000114440918,5.170000076293945,5.110000133514404,5.159999847412109,5.159999847412109,26400
2023-01-17,5.159999847412109,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,47800
2023-01-18,5.110000133514404,5.199999809265137,5.099999904632568,5.110000133514404,5.110000133514404,17000
2023-01-19,5.099999904632568,5.190000057220459,5.099999904632568,5.150000095367432,5.150000095367432,25000
2023-01-20,5.139999866485596,5.139999866485596,5.070000171661377,5.079999923706055,5.079999923706055,14500
2023-01-23,5.070000171661377,5.190000057220459,5.019999980926514,5.139999866485596,5.139999866485596,32100
2023-01-24,5.179999828338623,5.179999828338623,5.03000020980835,5.050000190734863,5.050000190734863,50600
2023-01-25,5.019999980926514,5.179999828338623,5.019999980926514,5.039999961853027,5.039999961853027,6100
2023-01-26,5.010000228881836,5.300000190734863,5.010000228881836,5.300000190734863,5.300000190734863,36300
2023-01-27,5.309999942779541,5.380000114440918,5.25,5.300000190734863,5.300000190734863,41600
2023-01-30,5.150000095367432,5.199999809265137,5.050000190734863,5.079999923706055,5.079999923706055,17000
2023-01-31,5.03000020980835,5.150000095367432,5.03000020980835,5.110000133514404,5.110000133514404,21900
2023-02-01,5.130000114440918,5.150000095367432,5.090000152587891,5.099999904632568,5.099999904632568,9800
2023-02-02,5.079999923706055,5.21999979019165,5.050000190734863,5.210000038146973,5.210000038146973,27100
2023-02-03,5.210000038146973,5.210000038146973,5.159999847412109,5.190000057220459,5.190000057220459,10800
2023-02-06,5.329999923706055,5.329999923706055,5.110000133514404,5.199999809265137,5.199999809265137,66200
2023-02-07,5.239999771118164,5.389999866485596,5.159999847412109,5.329999923706055,5.329999923706055,74000
2023-02-08,5.230000019073486,5.329999923706055,5.179999828338623,5.28000020980835,5.28000020980835,39300
2023-02-09,5.289999961853027,5.320000171661377,5.210000038146973,5.239999771118164,5.239999771118164,32900
2023-02-10,5.230000019073486,5.349999904632568,5.190000057220459,5.349999904632568,5.349999904632568,28000
2023-02-13,5.380000114440918,5.5,5.349999904632568,5.5,5.5,27800
2023-02-14,5.46999979019165,5.489999771118164,5.400000095367432,5.420000076293945,5.420000076293945,13200
2023-02-15,5.460000038146973,5.550000190734863,5.28000020980835,5.539999961853027,5.539999961853027,32900
2023-02-16,5.46999979019165,5.550000190734863,5.340000152587891,5.400000095367432,5.400000095367432,14900
2023-02-17,5.449999809265137,5.590000152587891,5.360000133514404,5.590000152587891,5.590000152587891,25500
2023-02-21,5.599999904632568,5.599999904632568,5.340000152587891,5.409999847412109,5.409999847412109,44000
2023-02-22,5.420000076293945,5.489999771118164,5.340000152587891,5.389999866485596,5.389999866485596,14200
2023-02-23,5.429999828338623,5.510000228881836,5.400000095367432,5.460000038146973,5.460000038146973,7100
2023-02-24,5.53000020980835,5.590000152587891,5.46999979019165,5.5,5.5,15800
2023-02-27,5.599999904632568,5.739999771118164,5.5,5.710000038146973,5.710000038146973,39900
2023-02-28,5.550000190734863,5.670000076293945,5.5,5.650000095367432,5.650000095367432,30600
2023-03-01,5.679999828338623,5.71999979019165,5.539999961853027,5.610000133514404,5.610000133514404,16400
