Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18,5.510000228881836,5.739999771118164,5.21999979019165,5.349999904632568,5.349999904632568,2179500
2023-01-19,5.28000020980835,5.340000152587891,4.75,4.78000020980835,4.78000020980835,1262500
2023-01-20,4.760000228881836,4.96999979019165,4.710000038146973,4.920000076293945,4.920000076293945,883700
2023-01-23,5.5,5.650000095367432,5.150000095367432,5.480000019073486,5.480000019073486,6242000
2023-01-24,5.440000057220459,5.440000057220459,5.159999847412109,5.230000019073486,5.230000019073486,958400
2023-01-25,5.090000152587891,5.199999809265137,4.880000114440918,5.190000057220459,5.190000057220459,1012000
2023-01-26,5.239999771118164,5.329999923706055,5.119999885559082,5.300000190734863,5.300000190734863,623800
2023-01-27,5.210000038146973,5.400000095367432,5.179999828338623,5.269999980926514,5.269999980926514,633600
2023-01-30,5.199999809265137,5.210000038146973,4.849999904632568,4.869999885559082,4.869999885559082,871200
2023-01-31,4.920000076293945,5.329999923706055,4.900000095367432,5.210000038146973,5.210000038146973,830700
2023-02-01,5.28000020980835,5.349999904632568,5.050000190734863,5.300000190734863,5.300000190734863,1030000
2023-02-02,5.440000057220459,5.960000038146973,5.440000057220459,5.809999942779541,5.809999942779541,1572100
2023-02-03,5.630000114440918,6.039999961853027,5.630000114440918,5.75,5.75,998600
2023-02-06,5.659999847412109,5.800000190734863,5.489999771118164,5.550000190734863,5.550000190734863,724000
2023-02-07,5.519999980926514,5.659999847412109,5.360000133514404,5.650000095367432,5.650000095367432,859300
2023-02-08,5.579999923706055,5.809999942779541,5.309999942779541,5.380000114440918,5.380000114440918,797300
2023-02-09,5.5,5.570000171661377,4.889999866485596,4.900000095367432,4.900000095367432,1285400
2023-02-10,4.849999904632568,4.900000095367432,4.699999809265137,4.860000133514404,4.860000133514404,699800
2023-02-13,4.849999904632568,4.889999866485596,4.639999866485596,4.730000019073486,4.730000019073486,900100
2023-02-14,4.650000095367432,4.980000019073486,4.599999904632568,4.829999923706055,4.829999923706055,643200
2023-02-15,4.769999980926514,5.190000057220459,4.769999980926514,5.179999828338623,5.179999828338623,745000
2023-02-16,5.190000057220459,5.489999771118164,5.010000228881836,5.210000038146973,5.210000038146973,1304200
2023-02-17,5.179999828338623,5.21999979019165,4.710000038146973,4.820000171661377,4.820000171661377,1065400
2023-02-21,4.71999979019165,4.829999923706055,4.409999847412109,4.429999828338623,4.429999828338623,824300
2023-02-22,4.449999809265137,4.53000020980835,4.360000133514404,4.489999771118164,4.489999771118164,527900
2023-02-23,4.53000020980835,4.670000076293945,4.400000095367432,4.559999942779541,4.559999942779541,698700
2023-02-24,4.389999866485596,4.429999828338623,4.079999923706055,4.139999866485596,4.139999866485596,994400
2023-02-27,4.210000038146973,4.340000152587891,4.199999809265137,4.239999771118164,4.239999771118164,473100
2023-02-28,4.239999771118164,4.25,4.119999885559082,4.150000095367432,4.150000095367432,442800
2023-03-01,4.199999809265137,4.309999942779541,4.03000020980835,4.099999904632568,4.099999904632568,903100
2023-03-02,3.9700000286102295,4.03000020980835,3.680000066757202,3.930000066757202,3.930000066757202,1170400
2023-03-03,3.950000047683716,4.159999847412109,3.900000095367432,4.110000133514404,4.110000133514404,605800
2023-03-06,4.139999866485596,4.289999961853027,4.070000171661377,4.110000133514404,4.110000133514404,656400
2023-03-07,4.110000133514404,4.119999885559082,3.869999885559082,3.910000085830689,3.910000085830689,620200
2023-03-08,3.930000066757202,4.0,3.859999895095825,3.950000047683716,3.950000047683716,353100
2023-03-09,3.950000047683716,4.010000228881836,3.7699999809265137,3.7899999618530273,3.7899999618530273,892100
2023-03-10,3.7899999618530273,3.809999942779541,3.5899999141693115,3.650000095367432,3.650000095367432,1150000
2023-03-13,3.5999999046325684,3.880000114440918,3.470000028610229,3.849999904632568,3.849999904632568,791800
2023-03-14,3.910000085830689,3.9600000381469727,3.819999933242798,3.900000095367432,3.900000095367432,676400
2023-03-15,3.799999952316284,3.859999895095825,3.640000104904175,3.7699999809265137,3.7699999809265137,671200
2023-03-16,3.7300000190734863,4.070000171661377,3.7100000381469727,4.0,4.0,801400
2023-03-17,4.0,4.139999866485596,3.849999904632568,3.869999885559082,3.869999885559082,1010400
2023-03-20,3.920000076293945,3.920000076293945,3.680000066757202,3.740000009536743,3.740000009536743,676500
2023-03-21,3.7899999618530273,3.9700000286102295,3.7699999809265137,3.940000057220459,3.940000057220459,435800
2023-03-22,3.920000076293945,3.9700000286102295,3.75,3.75,3.75,564800
2023-03-23,3.809999942779541,4.059999942779541,3.809999942779541,3.920000076293945,3.920000076293945,781700
2023-03-24,3.880000114440918,4.099999904632568,3.880000114440918,4.059999942779541,4.059999942779541,578600
2023-03-27,4.070000171661377,4.110000133514404,3.910000085830689,3.930000066757202,3.930000066757202,602500
2023-03-28,3.880000114440918,3.930000066757202,3.75,3.799999952316284,3.799999952316284,548500
2023-03-29,3.839999914169312,3.990000009536743,3.819999933242798,3.9600000381469727,3.9600000381469727,474500
2023-03-30,4.03000020980835,4.079999923706055,3.910000085830689,3.930000066757202,3.930000066757202,511400
2023-03-31,3.9700000286102295,4.139999866485596,3.950000047683716,4.139999866485596,4.139999866485596,886600
2023-04-03,4.099999904632568,4.170000076293945,4.0,4.119999885559082,4.119999885559082,479400
2023-04-04,4.130000114440918,4.130000114440918,3.9700000286102295,4.019999980926514,4.019999980926514,298900
2023-04-05,3.9800000190734863,3.9800000190734863,3.759999990463257,3.839999914169312,3.839999914169312,687800
2023-04-06,3.7799999713897705,4.0,3.7799999713897705,3.950000047683716,3.950000047683716,285500
2023-04-10,4.070000171661377,4.190000057220459,3.9600000381469727,4.170000076293945,4.170000076293945,722800
2023-04-11,4.179999828338623,4.340000152587891,4.139999866485596,4.190000057220459,4.190000057220459,530700
2023-04-12,4.269999980926514,4.389999866485596,4.03000020980835,4.039999961853027,4.039999961853027,482200
2023-04-13,4.119999885559082,4.239999771118164,4.119999885559082,4.210000038146973,4.210000038146973,341400
2023-04-14,4.179999828338623,4.28000020980835,4.110000133514404,4.179999828338623,4.179999828338623,374900
2023-04-17,4.130000114440918,4.269999980926514,4.090000152587891,4.139999866485596,4.139999866485596,395400
2023-04-18,4.150000095367432,4.210000038146973,3.990000009536743,4.019999980926514,4.019999980926514,369900
2023-04-19,3.9800000190734863,4.110000133514404,3.930000066757202,4.079999923706055,4.079999923706055,571700
2023-04-20,4.0,4.059999942779541,3.880000114440918,3.910000085830689,3.910000085830689,347100
2023-04-21,3.910000085830689,3.910000085830689,3.7899999618530273,3.849999904632568,3.849999904632568,582900
2023-04-24,3.849999904632568,3.849999904632568,3.7100000381469727,3.759999990463257,3.759999990463257,423800
2023-04-25,3.700000047683716,3.7200000286102295,3.559999942779541,3.5999999046325684,3.5999999046325684,572100
2023-04-26,3.759999990463257,3.819999933242798,3.670000076293945,3.700000047683716,3.700000047683716,566100
2023-04-27,3.849999904632568,4.130000114440918,3.839999914169312,3.9700000286102295,3.9700000286102295,1085100
2023-04-28,4.230000019073486,4.25,3.990000009536743,4.019999980926514,4.019999980926514,1180500
2023-05-01,4.0,4.0,3.829999923706055,3.869999885559082,3.869999885559082,622300
2023-05-02,3.809999942779541,3.839999914169312,3.700000047683716,3.7100000381469727,3.7100000381469727,786400
2023-05-03,3.700000047683716,3.869999885559082,3.650000095367432,3.7300000190734863,3.7300000190734863,691400
2023-05-04,3.7300000190734863,3.880000114440918,3.7100000381469727,3.809999942779541,3.809999942779541,426900
2023-05-05,3.839999914169312,4.019999980926514,3.839999914169312,4.0,4.0,542500
2023-05-08,4.0,4.079999923706055,3.839999914169312,4.059999942779541,4.059999942779541,652400
2023-05-09,4.059999942779541,4.550000190734863,4.059999942779541,4.510000228881836,4.510000228881836,2055400
2023-05-10,4.559999942779541,4.789999961853027,4.5,4.590000152587891,4.590000152587891,1219700
2023-05-11,4.239999771118164,4.239999771118164,3.869999885559082,4.0,4.0,1185800
2023-05-12,4.010000228881836,4.130000114440918,3.759999990463257,3.7699999809265137,3.7699999809265137,806300
2023-05-15,3.7699999809265137,3.869999885559082,3.680000066757202,3.7899999618530273,3.7899999618530273,520500
2023-05-16,3.799999952316284,3.9700000286102295,3.7699999809265137,3.930000066757202,3.930000066757202,641400
2023-05-17,3.940000057220459,4.239999771118164,3.920000076293945,4.179999828338623,4.179999828338623,905100
2023-05-18,4.179999828338623,4.260000228881836,4.050000190734863,4.110000133514404,4.110000133514404,563700
2023-05-19,4.179999828338623,4.260000228881836,4.070000171661377,4.079999923706055,4.079999923706055,679900
2023-05-22,4.090000152587891,4.260000228881836,4.03000020980835,4.25,4.25,718100
2023-05-23,4.21999979019165,4.389999866485596,4.210000038146973,4.210000038146973,4.210000038146973,557100
2023-05-24,4.210000038146973,4.25,4.090000152587891,4.230000019073486,4.230000019073486,384900
2023-05-25,4.230000019073486,4.369999885559082,4.179999828338623,4.329999923706055,4.329999923706055,519700
2023-05-26,4.349999904632568,4.519999980926514,4.289999961853027,4.460000038146973,4.460000038146973,593200
2023-05-30,4.550000190734863,5.28000020980835,4.539999961853027,5.159999847412109,5.159999847412109,2253500
2023-05-31,5.119999885559082,5.5,4.840000152587891,5.019999980926514,5.019999980926514,2859300
2023-06-01,5.110000133514404,5.340000152587891,4.860000133514404,4.889999866485596,4.889999866485596,1533600
2023-06-02,4.940000057220459,5.03000020980835,4.710000038146973,5.010000228881836,5.010000228881836,1084300
2023-06-05,5.050000190734863,5.5,5.010000228881836,5.019999980926514,5.019999980926514,1991600
2023-06-06,5.03000020980835,5.150000095367432,4.75,4.989999771118164,4.989999771118164,1042600
2023-06-07,5.039999961853027,5.429999828338623,4.909999847412109,5.0,5.0,1544700
2023-06-08,4.980000019073486,5.070000171661377,4.809999942779541,4.989999771118164,4.989999771118164,660100
2023-06-09,5.03000020980835,5.159999847412109,4.860000133514404,4.889999866485596,4.889999866485596,777200
2023-06-12,4.900000095367432,5.039999961853027,4.869999885559082,5.019999980926514,5.019999980926514,669700
2023-06-13,5.070000171661377,5.519999980926514,5.039999961853027,5.360000133514404,5.360000133514404,1481600
2023-06-14,5.400000095367432,5.489999771118164,5.099999904632568,5.179999828338623,5.179999828338623,1182700
2023-06-15,5.179999828338623,5.340000152587891,5.019999980926514,5.300000190734863,5.300000190734863,963300
2023-06-16,5.380000114440918,5.429999828338623,4.869999885559082,5.210000038146973,5.210000038146973,3036900
2023-06-20,5.199999809265137,5.349999904632568,5.019999980926514,5.190000057220459,5.190000057220459,871300
2023-06-21,5.210000038146973,5.420000076293945,5.099999904632568,5.28000020980835,5.28000020980835,862400
2023-06-22,5.239999771118164,5.25,5.03000020980835,5.059999942779541,5.059999942779541,804100
2023-06-23,4.920000076293945,5.119999885559082,4.900000095367432,5.010000228881836,5.010000228881836,2350300
2023-06-26,4.949999809265137,5.199999809265137,4.909999847412109,5.03000020980835,5.03000020980835,536800
2023-06-27,5.050000190734863,5.070000171661377,4.909999847412109,5.03000020980835,5.03000020980835,630400
2023-06-28,5.039999961853027,5.159999847412109,4.980000019073486,5.090000152587891,5.090000152587891,572600
2023-06-29,5.099999904632568,5.289999961853027,5.079999923706055,5.25,5.25,638500
2023-06-30,5.349999904632568,5.349999904632568,5.079999923706055,5.099999904632568,5.099999904632568,749000
2023-07-03,5.159999847412109,5.230000019073486,5.079999923706055,5.190000057220459,5.190000057220459,417700
2023-07-05,5.119999885559082,5.139999866485596,5.039999961853027,5.090000152587891,5.090000152587891,691700
2023-07-06,5.0,5.039999961853027,4.650000095367432,4.690000057220459,4.690000057220459,987300
2023-07-07,4.71999979019165,4.880000114440918,4.71999979019165,4.829999923706055,4.829999923706055,542600
2023-07-10,4.789999961853027,5.0,4.730000019073486,4.989999771118164,4.989999771118164,528400
2023-07-11,5.050000190734863,5.239999771118164,5.0,5.230000019073486,5.230000019073486,588600
2023-07-12,5.349999904632568,5.820000171661377,5.340000152587891,5.71999979019165,5.71999979019165,1615000
2023-07-13,5.760000228881836,5.949999809265137,5.699999809265137,5.71999979019165,5.71999979019165,1070500
2023-07-14,5.710000038146973,5.739999771118164,5.429999828338623,5.480000019073486,5.480000019073486,644600
2023-07-17,5.46999979019165,5.900000095367432,5.400000095367432,5.860000133514404,5.860000133514404,741800
2023-07-18,5.900000095367432,6.059999942779541,5.710000038146973,5.78000020980835,5.78000020980835,985600
2023-07-19,5.860000133514404,6.03000020980835,5.449999809265137,5.489999771118164,5.489999771118164,1022000
2023-07-20,5.440000057220459,5.46999979019165,5.119999885559082,5.150000095367432,5.150000095367432,979500
2023-07-21,5.21999979019165,5.449999809265137,5.150000095367432,5.21999979019165,5.21999979019165,611200
2023-07-24,5.230000019073486,5.400000095367432,5.090000152587891,5.159999847412109,5.159999847412109,1063800
2023-07-25,5.170000076293945,5.260000228881836,5.070000171661377,5.21999979019165,5.21999979019165,515100
2023-07-26,5.199999809265137,5.329999923706055,5.139999866485596,5.210000038146973,5.210000038146973,498700
2023-07-27,5.210000038146973,5.269999980926514,5.0,5.039999961853027,5.039999961853027,658100
2023-07-28,5.119999885559082,5.210000038146973,5.070000171661377,5.139999866485596,5.139999866485596,664900
2023-07-31,5.139999866485596,5.300000190734863,5.130000114440918,5.28000020980835,5.28000020980835,462000
2023-08-01,5.170000076293945,5.239999771118164,5.079999923706055,5.139999866485596,5.139999866485596,416900
2023-08-02,5.0,5.03000020980835,4.829999923706055,4.96999979019165,4.96999979019165,562200
2023-08-03,4.900000095367432,5.050000190734863,4.869999885559082,4.960000038146973,4.960000038146973,387300
2023-08-04,5.010000228881836,5.039999961853027,4.78000020980835,4.800000190734863,4.800000190734863,506400
2023-08-07,4.829999923706055,4.880000114440918,4.679999828338623,4.860000133514404,4.860000133514404,527600
2023-08-08,4.75,4.769999980926514,4.570000171661377,4.699999809265137,4.699999809265137,541900
2023-08-09,5.21999979019165,5.329999923706055,4.539999961853027,4.539999961853027,4.539999961853027,1236700
2023-08-10,4.630000114440918,4.639999866485596,4.329999923706055,4.420000076293945,4.420000076293945,756000
2023-08-11,4.340000152587891,4.599999904632568,4.320000171661377,4.570000171661377,4.570000171661377,477900
2023-08-14,4.559999942779541,4.559999942779541,4.329999923706055,4.510000228881836,4.510000228881836,393800
2023-08-15,4.440000057220459,4.5,4.269999980926514,4.320000171661377,4.320000171661377,357400
2023-08-16,4.329999923706055,4.360000133514404,4.090000152587891,4.090000152587891,4.090000152587891,515300
2023-08-17,4.159999847412109,4.159999847412109,3.9600000381469727,4.099999904632568,4.099999904632568,697200
2023-08-18,4.03000020980835,4.230000019073486,4.010000228881836,4.199999809265137,4.199999809265137,425900
2023-08-21,4.199999809265137,4.28000020980835,4.170000076293945,4.170000076293945,4.170000076293945,298900
2023-08-22,4.199999809265137,4.239999771118164,4.110000133514404,4.139999866485596,4.139999866485596,241000
2023-08-23,4.139999866485596,4.289999961853027,4.099999904632568,4.269999980926514,4.269999980926514,297400
2023-08-24,4.269999980926514,4.269999980926514,4.03000020980835,4.050000190734863,4.050000190734863,336100
2023-08-25,4.079999923706055,4.139999866485596,3.9800000190734863,4.03000020980835,4.03000020980835,335900
2023-08-28,4.070000171661377,4.110000133514404,4.03000020980835,4.079999923706055,4.079999923706055,223900
2023-08-29,4.03000020980835,4.210000038146973,3.990000009536743,4.170000076293945,4.170000076293945,342400
2023-08-30,4.179999828338623,4.199999809265137,4.090000152587891,4.090000152587891,4.090000152587891,290000
2023-08-31,4.050000190734863,4.139999866485596,4.0,4.0,4.0,391100
2023-09-01,4.019999980926514,4.139999866485596,3.990000009536743,4.010000228881836,4.010000228881836,393400
2023-09-05,4.019999980926514,4.019999980926514,3.900000095367432,3.930000066757202,3.930000066757202,424600
2023-09-06,3.920000076293945,3.930000066757202,3.7899999618530273,3.859999895095825,3.859999895095825,570500
2023-09-07,3.799999952316284,3.829999923706055,3.670000076293945,3.819999933242798,3.819999933242798,565100
2023-09-08,3.809999942779541,3.809999942779541,3.650000095367432,3.700000047683716,3.700000047683716,495200
2023-09-11,3.75,3.799999952316284,3.680000066757202,3.740000009536743,3.740000009536743,418700
2023-09-12,3.7200000286102295,3.7899999618530273,3.670000076293945,3.680000066757202,3.680000066757202,377200
2023-09-13,3.670000076293945,3.690000057220459,3.559999942779541,3.630000114440918,3.630000114440918,609500
2023-09-14,3.619999885559082,3.799999952316284,3.619999885559082,3.690000057220459,3.690000057220459,346300
2023-09-15,3.700000047683716,3.7100000381469727,3.5899999141693115,3.5999999046325684,3.5999999046325684,519500
2023-09-18,3.5999999046325684,3.680000066757202,3.569999933242798,3.5799999237060547,3.5799999237060547,329800
2023-09-19,3.5799999237060547,3.609999895095825,3.5,3.509999990463257,3.509999990463257,395200
2023-09-20,3.549999952316284,3.569999933242798,3.450000047683716,3.4600000381469727,3.4600000381469727,367100
2023-09-21,3.4200000762939453,3.440000057220459,3.309999942779541,3.3499999046325684,3.3499999046325684,380400
2023-09-22,3.359999895095825,3.4600000381469727,3.3499999046325684,3.390000104904175,3.390000104904175,404100
2023-09-25,3.369999885559082,3.4800000190734863,3.3399999141693115,3.470000028610229,3.470000028610229,308000
2023-09-26,3.390000104904175,3.549999952316284,3.380000114440918,3.470000028610229,3.470000028610229,322000
2023-09-27,3.490000009536743,3.5999999046325684,3.440000057220459,3.5299999713897705,3.5299999713897705,349900
2023-09-28,3.5199999809265137,3.5799999237060547,3.4600000381469727,3.549999952316284,3.549999952316284,211800
2023-09-29,3.559999942779541,3.650000095367432,3.539999961853028,3.630000114440918,3.630000114440918,370100
2023-10-02,3.690000057220459,3.7300000190734863,3.549999952316284,3.5999999046325684,3.5999999046325684,376500
2023-10-03,3.549999952316284,3.609999895095825,3.4800000190734863,3.569999933242798,3.569999933242798,297800
2023-10-04,3.549999952316284,3.640000104904175,3.5,3.509999990463257,3.509999990463257,365100
2023-10-05,3.5199999809265137,3.5799999237060547,3.450000047683716,3.490000009536743,3.490000009536743,238000
2023-10-06,3.4800000190734863,3.5999999046325684,3.440000057220459,3.5299999713897705,3.5299999713897705,316900
2023-10-09,3.470000028610229,3.4800000190734863,3.3499999046325684,3.4100000858306885,3.4100000858306885,300300
2023-10-10,3.400000095367432,3.5199999809265137,3.400000095367432,3.490000009536743,3.490000009536743,228900
2023-10-11,3.4800000190734863,3.539999961853028,3.380000114440918,3.400000095367432,3.400000095367432,211500
2023-10-12,3.400000095367432,3.4100000858306885,3.2699999809265137,3.309999942779541,3.309999942779541,344600
2023-10-13,3.309999942779541,3.309999942779541,3.150000095367432,3.1600000858306885,3.1600000858306885,534300
2023-10-16,3.1700000762939453,3.2799999713897705,3.1700000762939453,3.25,3.25,383100
2023-10-17,3.220000028610229,3.450000047683716,3.220000028610229,3.440000057220459,3.440000057220459,296100
2023-10-18,3.4200000762939453,3.430000066757202,3.25,3.2699999809265137,3.2699999809265137,358800
2023-10-19,3.25,3.2799999713897705,3.1600000858306885,3.200000047683716,3.200000047683716,385800
2023-10-20,3.2100000381469727,3.220000028610229,3.109999895095825,3.1700000762939453,3.1700000762939453,430400
2023-10-23,3.150000095367432,3.220000028610229,3.069999933242798,3.0899999141693115,3.0899999141693115,445500
2023-10-24,3.130000114440918,3.25,3.130000114440918,3.220000028610229,3.220000028610229,248500
2023-10-25,3.190000057220459,3.220000028610229,3.130000114440918,3.140000104904175,3.140000104904175,197300
2023-10-26,3.130000114440918,3.2100000381469727,3.0799999237060547,3.150000095367432,3.150000095367432,422900
2023-10-27,3.200000047683716,3.2300000190734863,3.039999961853028,3.049999952316284,3.049999952316284,405900
2023-10-30,3.059999942779541,3.140000104904175,3.009999990463257,3.0999999046325684,3.0999999046325684,284000
2023-10-31,3.0799999237060547,3.259999990463257,3.039999961853028,3.25,3.25,381100
2023-11-01,3.25,3.259999990463257,3.150000095367432,3.1600000858306885,3.1600000858306885,433000
2023-11-02,3.2100000381469727,3.390000104904175,3.2100000381469727,3.369999885559082,3.369999885559082,513900
2023-11-03,3.4600000381469727,3.650000095367432,3.450000047683716,3.5299999713897705,3.5299999713897705,736800
2023-11-06,3.509999990463257,3.569999933242798,3.3399999141693115,3.369999885559082,3.369999885559082,342300
2023-11-07,3.359999895095825,3.450000047683716,3.3299999237060547,3.380000114440918,3.380000114440918,252500
2023-11-08,3.359999895095825,3.4200000762939453,3.289999961853028,3.299999952316284,3.299999952316284,249900
2023-11-09,3.3399999141693115,3.4800000190734863,3.0899999141693115,3.119999885559082,3.119999885559082,974300
2023-11-10,2.5999999046325684,2.740000009536743,2.5,2.5799999237060547,2.5799999237060547,2907800
2023-11-13,2.549999952316284,2.5799999237060547,1.870000004768372,1.9299999475479128,1.9299999475479128,3182300
2023-11-14,2.0899999141693115,2.4100000858306885,2.0799999237060547,2.380000114440918,2.380000114440918,1646800
2023-11-15,2.440000057220459,2.7100000381469727,2.3299999237060547,2.619999885559082,2.619999885559082,1624800
2023-11-16,2.6700000762939453,2.6700000762939453,2.319999933242798,2.3399999141693115,2.3399999141693115,871000
2023-11-17,2.440000057220459,2.4600000381469727,2.309999942779541,2.3499999046325684,2.3499999046325684,560800
2023-11-20,2.369999885559082,2.4800000190734863,2.289999961853028,2.319999933242798,2.319999933242798,847400
2023-11-21,2.299999952316284,2.309999942779541,2.180000066757202,2.220000028610229,2.220000028610229,682400
2023-11-22,2.2799999713897705,2.3399999141693115,2.1600000858306885,2.180000066757202,2.180000066757202,785000
2023-11-24,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.130000114440918,2.130000114440918,423900
2023-11-27,2.109999895095825,2.109999895095825,2.049999952316284,2.0799999237060547,2.0799999237060547,651100
2023-11-28,2.0799999237060547,2.140000104904175,2.039999961853028,2.049999952316284,2.049999952316284,717400
2023-11-29,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.150000095367432,2.150000095367432,646800
2023-11-30,2.180000066757202,2.2100000381469727,2.0899999141693115,2.0999999046325684,2.0999999046325684,427100
2023-12-01,2.0899999141693115,2.200000047683716,2.039999961853028,2.150000095367432,2.150000095367432,634000
2023-12-04,2.150000095367432,2.2300000190734863,2.130000114440918,2.190000057220459,2.190000057220459,894500
2023-12-05,2.220000028610229,2.3399999141693115,2.140000104904175,2.1600000858306885,2.1600000858306885,675800
2023-12-06,2.180000066757202,2.2100000381469727,2.069999933242798,2.069999933242798,2.069999933242798,583000
2023-12-07,2.069999933242798,2.1700000762939453,2.049999952316284,2.1600000858306885,2.1600000858306885,444400
2023-12-08,2.140000104904175,2.25,2.130000114440918,2.130000114440918,2.130000114440918,431000
2023-12-11,2.109999895095825,2.140000104904175,1.9700000286102293,2.049999952316284,2.049999952316284,1240300
2023-12-12,2.039999961853028,2.049999952316284,1.940000057220459,1.940000057220459,1.940000057220459,1196900
2023-12-13,1.9700000286102293,2.049999952316284,1.830000042915344,2.049999952316284,2.049999952316284,1694500
2023-12-14,2.119999885559082,2.2799999713897705,2.0999999046325684,2.180000066757202,2.180000066757202,2005000
2023-12-15,2.220000028610229,2.440000057220459,2.130000114440918,2.440000057220459,2.440000057220459,4643800
2023-12-18,2.440000057220459,2.4700000286102295,2.2799999713897705,2.2799999713897705,2.2799999713897705,1146900
