Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,111.86000061035156,119.4800033569336,109.98999786376952,115.41000366210938,115.41000366210938,1721800
2022-12-09,114.4000015258789,116.70999908447266,111.5,111.8499984741211,111.8499984741211,999700
2022-12-12,112.76000213623048,119.22000122070312,112.1999969482422,117.81999969482422,117.81999969482422,1256900
2022-12-13,126.0,128.38999938964844,117.44000244140624,118.80999755859376,118.80999755859376,1785000
2022-12-14,118.0,126.0,118.0,123.86000061035156,123.86000061035156,2324700
2022-12-15,118.61000061035156,122.22000122070312,112.27999877929688,112.76000213623048,112.76000213623048,1776300
2022-12-16,111.5199966430664,113.5749969482422,108.37000274658205,111.20999908447266,111.20999908447266,1538500
2022-12-19,110.58999633789062,110.9800033569336,104.95999908447266,106.16999816894533,106.16999816894533,1480900
2022-12-20,104.0500030517578,108.91999816894533,103.91000366210938,107.45999908447266,107.45999908447266,1202200
2022-12-21,108.69000244140624,112.45999908447266,106.01000213623048,108.4800033569336,108.4800033569336,2017000
2022-12-22,106.69000244140624,106.69000244140624,102.5999984741211,104.70999908447266,104.70999908447266,1346900
2022-12-23,103.55999755859376,104.45999908447266,101.69000244140624,103.73999786376952,103.73999786376952,800700
2022-12-27,102.4800033569336,103.9000015258789,99.66000366210938,103.16999816894533,103.16999816894533,2025900
2022-12-28,102.73999786376952,104.3730010986328,101.6500015258789,102.91000366210938,102.91000366210938,1971300
2022-12-29,104.48999786376952,110.20500183105467,103.29900360107422,108.83999633789062,108.83999633789062,1577400
2022-12-30,106.13999938964844,109.70999908447266,106.13999938964844,108.95999908447266,108.95999908447266,1104400
2023-01-03,111.61000061035156,112.97000122070312,107.4800033569336,109.26000213623048,109.26000213623048,1969400
2023-01-04,111.41999816894533,112.12000274658205,106.93499755859376,107.23999786376952,107.23999786376952,1319900
2023-01-05,105.01000213623048,105.15499877929688,96.66999816894533,96.9800033569336,96.9800033569336,2453200
2023-01-06,97.66999816894533,98.80999755859376,91.81999969482422,94.48999786376952,94.48999786376952,3456200
2023-01-09,96.29000091552734,103.5199966430664,95.54499816894533,100.38999938964844,100.38999938964844,2081200
2023-01-10,99.47000122070312,101.83000183105467,96.8000030517578,101.6500015258789,101.6500015258789,1325800
2023-01-11,101.76000213623048,103.9000015258789,99.01000213623048,102.4000015258789,102.4000015258789,2028000
2023-01-12,103.0500030517578,104.62999725341795,95.78500366210938,104.30999755859376,104.30999755859376,1949500
2023-01-13,101.56999969482422,103.62999725341795,99.86000061035156,103.30999755859376,103.30999755859376,1452000
2023-01-17,102.77999877929688,107.76000213623048,100.80999755859376,106.5500030517578,106.5500030517578,1986600
2023-01-18,108.19000244140624,109.54000091552734,103.22000122070312,103.58000183105467,103.58000183105467,1785200
2023-01-19,102.06999969482422,103.37999725341795,99.26000213623048,99.72000122070312,99.72000122070312,1231800
2023-01-20,100.5,104.87999725341795,99.9000015258789,104.0500030517578,104.0500030517578,1351400
2023-01-23,104.73999786376952,110.62000274658205,103.5199966430664,109.93000030517578,109.93000030517578,2185500
2023-01-24,110.5,111.98999786376952,107.5,108.66000366210938,108.66000366210938,1574300
2023-01-25,104.4000015258789,106.76000213623048,100.38999938964844,106.70999908447266,106.70999908447266,2221600
2023-01-26,109.91000366210938,113.48999786376952,107.83000183105467,113.43000030517578,113.43000030517578,1790800
2023-01-27,112.62999725341795,121.1500015258789,112.62999725341795,119.91000366210938,119.91000366210938,2387900
2023-01-30,117.16999816894533,118.83000183105467,112.70999908447266,113.29000091552734,113.29000091552734,2649500
2023-01-31,114.5,116.0,112.33000183105467,115.62000274658205,115.62000274658205,2198200
2023-02-01,116.54000091552734,120.5749969482422,113.0,119.16000366210938,119.16000366210938,2603100
2023-02-02,123.83999633789062,132.1300048828125,123.83999633789062,128.91000366210938,128.91000366210938,5716600
2023-02-03,97.73999786376952,103.5999984741211,91.0,94.51000213623048,94.51000213623048,21534900
2023-02-06,93.01000213623048,97.97000122070312,92.61000061035156,95.33000183105467,95.33000183105467,5747600
2023-02-07,94.0,101.9499969482422,92.8499984741211,101.06999969482422,101.06999969482422,4851000
2023-02-08,100.9499969482422,106.95999908447266,100.55999755859376,102.0500030517578,102.0500030517578,3510700
2023-02-09,102.87000274658205,104.43499755859376,97.56999969482422,97.75,97.75,2819600
2023-02-10,96.87999725341795,97.41000366210938,91.23999786376952,94.9499969482422,94.9499969482422,4538800
2023-02-13,95.0,96.0500030517578,92.75,94.41999816894533,94.41999816894533,2084300
2023-02-14,94.80999755859376,98.9000015258789,93.29000091552734,97.05999755859376,97.05999755859376,2165700
2023-02-15,96.54000091552734,103.23999786376952,95.04000091552734,103.04000091552734,103.04000091552734,2568400
2023-02-16,99.7300033569336,101.81999969482422,96.33999633789062,96.51000213623048,96.51000213623048,2309300
2023-02-17,95.5999984741211,95.83000183105467,92.3000030517578,93.3000030517578,93.3000030517578,2509500
2023-02-21,91.0,93.4749984741211,90.37999725341795,90.87000274658205,90.87000274658205,2396500
2023-02-22,91.5500030517578,92.33999633789062,89.63999938964844,89.9000015258789,89.9000015258789,1740900
2023-02-23,90.87999725341795,91.01499938964844,86.58999633789062,89.5,89.5,2056900
2023-02-24,87.55000305175781,87.55999755859375,84.95999908447266,85.98999786376953,85.98999786376953,2655300
2023-02-27,87.25,87.25,85.0,85.05999755859375,85.05999755859375,1909200
2023-02-28,84.83999633789062,86.19999694824219,84.37000274658203,84.62999725341797,84.62999725341797,2127200
2023-03-01,85.0199966430664,85.91000366210938,83.58000183105469,84.18000030517578,84.18000030517578,2048900
2023-03-02,83.0199966430664,88.16999816894531,82.80999755859375,87.94999694824219,87.94999694824219,2012800
2023-03-03,88.72000122070312,90.9000015258789,88.61499786376953,90.5500030517578,90.5500030517578,1579000
2023-03-06,90.0,91.91500091552734,88.72000122070312,88.7699966430664,88.7699966430664,1309100
2023-03-07,88.69999694824219,89.91000366210938,83.80000305175781,84.33000183105469,84.33000183105469,2828100
2023-03-08,83.62999725341797,84.56999969482422,81.81999969482422,82.9000015258789,82.9000015258789,2351600
2023-03-09,82.80000305175781,84.48999786376953,80.19000244140625,80.31999969482422,80.31999969482422,2413200
2023-03-10,80.0199966430664,80.44000244140625,68.33000183105469,68.3499984741211,68.3499984741211,9574400
2023-03-13,72.61000061035156,76.0999984741211,68.30000305175781,73.81999969482422,73.81999969482422,6315300
2023-03-14,75.0,76.86000061035156,73.43000030517578,74.27999877929688,74.27999877929688,4519900
2023-03-15,73.5999984741211,76.72000122070312,72.30999755859375,76.51000213623047,76.51000213623047,3910700
2023-03-16,76.91000366210938,78.30999755859375,75.34500122070312,76.62999725341797,76.62999725341797,3195800
2023-03-17,76.16999816894531,76.58999633789062,72.70999908447266,73.63999938964844,73.63999938964844,2281400
2023-03-20,72.56999969482422,73.74500274658203,71.44999694824219,73.5,73.5,2180500
2023-03-21,74.30000305175781,78.48999786376953,74.25900268554688,78.43000030517578,78.43000030517578,2501100
2023-03-22,78.4000015258789,78.80000305175781,73.91999816894531,74.0,74.0,2043900
2023-03-23,74.33999633789062,76.6500015258789,70.69000244140625,72.23999786376953,72.23999786376953,2194700
2023-03-24,71.25,71.38500213623047,68.54499816894531,69.23999786376953,69.23999786376953,2781600
2023-03-27,70.73500061035156,71.88999938964844,69.44000244140625,70.94999694824219,70.94999694824219,1238700
2023-03-28,70.91999816894531,72.5199966430664,70.25,72.11000061035156,72.11000061035156,1663600
2023-03-29,73.30000305175781,74.79000091552734,71.63999938964844,74.31999969482422,74.31999969482422,1516600
2023-03-30,75.94999694824219,76.9800033569336,75.0,76.58999633789062,76.58999633789062,1941500
2023-03-31,77.08999633789062,82.1500015258789,76.88999938964844,81.13999938964844,81.13999938964844,2904200
2023-04-03,79.63999938964844,80.26000213623047,77.51000213623047,79.45999908447266,79.45999908447266,1951300
2023-04-04,80.20999908447266,80.80000305175781,79.19000244140625,79.9800033569336,79.9800033569336,2103700
2023-04-05,79.2699966430664,79.2699966430664,73.29000091552734,74.88999938964844,74.88999938964844,2014600
2023-04-06,74.19000244140625,75.6500015258789,72.51000213623047,75.08000183105469,75.08000183105469,1794900
2023-04-10,73.62999725341797,74.91000366210938,71.8759994506836,74.83999633789062,74.83999633789062,1131400
2023-04-11,74.5,77.52999877929688,73.20999908447266,77.19999694824219,77.19999694824219,1634600
2023-04-12,79.31999969482422,79.80500030517578,74.08999633789062,74.80000305175781,74.80000305175781,1880600
2023-04-13,75.9800033569336,77.43000030517578,75.30999755859375,76.41999816894531,76.41999816894531,1508200
2023-04-14,76.02999877929688,77.08999633789062,74.68000030517578,75.51000213623047,75.51000213623047,1651700
2023-04-17,75.4000015258789,78.0,74.79499816894531,77.95999908447266,77.95999908447266,1418200
2023-04-18,79.19000244140625,79.19000244140625,76.93000030517578,78.3499984741211,78.3499984741211,1263700
2023-04-19,77.16000366210938,77.94999694824219,74.66999816894531,77.6500015258789,77.6500015258789,1408600
2023-04-20,75.48999786376953,78.12000274658203,75.23999786376953,76.68000030517578,76.68000030517578,1190400
2023-04-21,78.48999786376953,79.63999938964844,77.19000244140625,79.41000366210938,79.41000366210938,1932400
2023-04-24,78.83999633789062,79.7300033569336,76.22000122070312,76.58000183105469,76.58000183105469,1163600
2023-04-25,74.98999786376953,75.51000213623047,72.04000091552734,73.04000091552734,73.04000091552734,2128200
2023-04-26,74.69999694824219,78.66999816894531,74.58999633789062,75.94999694824219,75.94999694824219,2375800
2023-04-27,77.30000305175781,78.66000366210938,76.16999816894531,78.33999633789062,78.33999633789062,1303400
2023-04-28,77.0,78.69999694824219,75.44999694824219,76.80999755859375,76.80999755859375,2348500
2023-05-01,76.19999694824219,78.3499984741211,74.87999725341797,77.47000122070312,77.47000122070312,1541500
2023-05-02,76.66999816894531,77.6500015258789,75.5,75.69000244140625,75.69000244140625,1820000
2023-05-03,76.13999938964844,81.28500366210938,75.5,78.62999725341797,78.62999725341797,2699200
2023-05-04,79.97000122070312,82.55999755859375,79.44999694824219,79.91000366210938,79.91000366210938,3521600
2023-05-05,94.83000183105467,99.88999938964844,89.75,94.04000091552734,94.04000091552734,8361300
2023-05-08,95.23999786376952,97.4000015258789,92.91000366210938,97.3499984741211,97.3499984741211,2703900
2023-05-09,95.5199966430664,99.0999984741211,95.5199966430664,96.30999755859376,96.30999755859376,2239000
2023-05-10,98.12999725341795,101.2699966430664,97.66999816894533,99.1500015258789,99.1500015258789,1884400
2023-05-11,98.52999877929688,99.99500274658205,95.3499984741211,99.5199966430664,99.5199966430664,1788200
2023-05-12,98.88999938964844,98.88999938964844,93.33999633789062,93.6999969482422,93.6999969482422,2154700
2023-05-15,93.95999908447266,99.5500030517578,93.66000366210938,97.69000244140624,97.69000244140624,1976000
2023-05-16,96.61000061035156,96.98999786376952,93.22000122070312,94.1999969482422,94.1999969482422,1509000
2023-05-17,94.58000183105467,97.41999816894533,94.58000183105467,96.31999969482422,96.31999969482422,1202900
2023-05-18,96.79000091552734,98.19000244140624,95.45999908447266,97.69000244140624,97.69000244140624,1463000
2023-05-19,97.56999969482422,97.60900115966795,94.22000122070312,94.66000366210938,94.66000366210938,1326500
2023-05-22,94.25,99.70999908447266,93.58000183105467,99.66000366210938,99.66000366210938,1779200
2023-05-23,98.58999633789062,101.38999938964844,96.52999877929688,96.76000213623048,96.76000213623048,1696100
2023-05-24,95.4499969482422,97.91999816894533,94.9000015258789,97.66999816894533,97.66999816894533,1244200
2023-05-25,99.77999877929688,100.87000274658205,94.26000213623048,95.11000061035156,95.11000061035156,1794500
2023-05-26,95.83000183105467,99.87000274658205,95.33000183105467,98.2699966430664,98.2699966430664,1712000
2023-05-30,99.98999786376952,102.81999969482422,97.88999938964844,98.31999969482422,98.31999969482422,1624400
2023-05-31,97.25,103.79000091552734,96.73999786376952,103.58000183105467,103.58000183105467,2077100
2023-06-01,100.52999877929688,105.1500015258789,100.14600372314452,103.98999786376952,103.98999786376952,1349500
2023-06-02,106.30999755859376,108.48999786376952,105.5500030517578,107.45999908447266,107.45999908447266,1786600
