Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,31.5,32.709999084472656,31.21999931335449,32.16999816894531,32.16999816894531,50900
2022-12-09,31.920000076293945,32.45000076293945,31.40999984741211,31.520000457763672,31.520000457763672,46000
2022-12-12,31.290000915527344,31.559999465942383,31.18000030517578,31.40999984741211,31.40999984741211,52000
2022-12-13,32.5099983215332,33.630001068115234,32.15999984741211,32.25,32.25,87000
2022-12-14,32.18000030517578,32.540000915527344,31.40999984741211,31.520000457763672,31.520000457763672,68100
2022-12-15,30.959999084472656,32.15999984741211,29.809999465942383,29.90999984741211,29.90999984741211,70000
2022-12-16,29.280000686645508,30.01000022888184,28.82999992370605,29.25,29.25,657600
2022-12-19,29.059999465942383,29.09000015258789,28.309999465942383,28.479999542236328,28.479999542236328,91800
2022-12-20,28.309999465942383,29.5,28.229999542236328,28.950000762939453,28.950000762939453,77200
2022-12-21,29.1200008392334,29.6299991607666,29.1200008392334,29.5,29.5,75600
2022-12-22,28.96999931335449,29.270000457763672,28.0,29.020000457763672,29.020000457763672,66500
2022-12-23,29.1299991607666,29.1299991607666,28.350000381469727,28.450000762939453,28.450000762939453,50000
2022-12-27,28.440000534057617,28.75,27.799999237060547,28.020000457763672,28.020000457763672,47300
2022-12-28,27.90999984741211,29.09000015258789,27.81999969482422,28.809999465942383,28.809999465942383,112000
2022-12-29,29.21999931335449,29.920000076293945,29.049999237060547,29.32999992370605,29.32999992370605,55000
2022-12-30,28.850000381469727,30.25,28.309999465942383,29.40999984741211,29.40999984741211,60200
2023-01-03,29.940000534057617,30.299999237060547,29.049999237060547,29.559999465942383,29.559999465942383,77700
2023-01-04,30.01000022888184,30.38999938964844,29.6200008392334,30.190000534057617,30.190000534057617,45800
2023-01-05,29.89999961853028,30.350000381469727,29.56999969482422,29.81999969482422,29.81999969482422,39500
2023-01-06,30.280000686645508,31.489999771118164,30.0,31.3700008392334,31.3700008392334,53200
2023-01-09,31.809999465942383,32.18000030517578,31.170000076293945,31.350000381469727,31.350000381469727,70400
2023-01-10,31.049999237060547,31.920000076293945,31.030000686645508,31.799999237060547,31.799999237060547,49600
2023-01-11,32.08000183105469,32.970001220703125,32.0099983215332,32.75,32.75,76200
2023-01-12,33.189998626708984,34.20000076293945,32.83000183105469,34.150001525878906,34.150001525878906,65000
2023-01-13,33.91999816894531,34.849998474121094,33.7599983215332,34.66999816894531,34.66999816894531,42900
2023-01-17,35.040000915527344,35.81999969482422,34.5,35.38999938964844,35.38999938964844,63700
2023-01-18,35.7400016784668,36.150001525878906,35.099998474121094,35.20000076293945,35.20000076293945,67300
2023-01-19,35.16999816894531,36.7400016784668,34.709999084472656,35.29999923706055,35.29999923706055,100900
2023-01-20,27.15999984741211,28.799999237060547,26.11000061035156,27.8700008392334,27.8700008392334,1760800
2023-01-23,28.0,28.459999084472656,27.520000457763672,27.89999961853028,27.89999961853028,444600
2023-01-24,27.8700008392334,28.43000030517578,27.3799991607666,28.100000381469727,28.100000381469727,415800
2023-01-25,27.75,28.09000015258789,27.25,27.979999542236328,27.979999542236328,134500
2023-01-26,28.38999938964844,28.38999938964844,26.959999084472656,27.39999961853028,27.39999961853028,199800
2023-01-27,27.309999465942383,27.780000686645508,26.950000762939453,27.36000061035156,27.36000061035156,244600
2023-01-30,27.18000030517578,27.450000762939453,26.89999961853028,27.06999969482422,27.06999969482422,237900
2023-01-31,27.200000762939453,27.68000030517578,26.790000915527344,27.479999542236328,27.479999542236328,636500
2023-02-01,27.46999931335449,29.3799991607666,27.350000381469727,29.0,29.0,456700
2023-02-02,29.25,29.920000076293945,28.75,29.6200008392334,29.6200008392334,364800
2023-02-03,29.030000686645508,29.68000030517578,28.700000762939453,29.01000022888184,29.01000022888184,428300
2023-02-06,28.86000061035156,29.31999969482422,28.600000381469727,29.239999771118164,29.239999771118164,257000
2023-02-07,29.239999771118164,30.5,28.790000915527344,30.459999084472656,30.459999084472656,125100
2023-02-08,30.040000915527344,30.309999465942383,28.84000015258789,28.8700008392334,28.8700008392334,108200
