Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.069999933242798,3.0999999046325684,2.9100000858306885,2.9100000858306885,2.9100000858306885,1924900
2022-12-09,2.9100000858306885,2.940000057220459,2.799999952316284,2.809999942779541,2.809999942779541,1445500
2022-12-12,2.75,2.9600000381469727,2.680000066757202,2.950000047683716,2.950000047683716,3077600
2022-12-13,3.039999961853028,3.039999961853028,2.809999942779541,2.8299999237060547,2.8299999237060547,1439600
2022-12-14,2.7799999713897705,2.7799999713897705,2.640000104904175,2.6600000858306885,2.6600000858306885,2635100
2022-12-15,2.6600000858306885,2.740000009536743,2.4800000190734863,2.4800000190734863,2.4800000190734863,1841800
2022-12-16,2.4100000858306885,2.5,2.319999933242798,2.3499999046325684,2.3499999046325684,2000200
2022-12-19,2.380000114440918,2.470000028610229,2.319999933242798,2.400000095367432,2.400000095367432,1973400
2022-12-20,2.569999933242798,2.789999961853028,2.569999933242798,2.740000009536743,2.740000009536743,2289000
2022-12-21,2.7100000381469727,2.819999933242798,2.650000095367432,2.7799999713897705,2.7799999713897705,1187000
2022-12-22,2.7699999809265137,2.8399999141693115,2.7300000190734863,2.8399999141693115,2.8399999141693115,1099300
2022-12-23,2.9800000190734863,3.0999999046325684,2.930000066757202,2.9800000190734863,2.9800000190734863,1690100
2022-12-27,2.8299999237060547,2.8299999237060547,2.720000028610229,2.7300000190734863,2.7300000190734863,1150800
2022-12-28,2.7799999713897705,2.930000066757202,2.7799999713897705,2.869999885559082,2.869999885559082,897300
2022-12-29,2.9200000762939453,2.9600000381469727,2.789999961853028,2.799999952316284,2.799999952316284,569600
2022-12-30,2.789999961853028,2.809999942779541,2.640000104904175,2.6700000762939453,2.6700000762939453,915500
2023-01-03,2.690000057220459,2.7100000381469727,2.450000047683716,2.470000028610229,2.470000028610229,895500
2023-01-04,2.440000057220459,2.5799999237060547,2.4200000762939453,2.539999961853028,2.539999961853028,765800
2023-01-05,2.569999933242798,2.809999942779541,2.559999942779541,2.809999942779541,2.809999942779541,1241200
2023-01-06,2.9200000762939453,2.970000028610229,2.8399999141693115,2.9600000381469727,2.9600000381469727,845500
2023-01-09,2.900000095367432,3.069999933242798,2.890000104904175,3.059999942779541,3.059999942779541,1129600
2023-01-10,3.0899999141693115,3.180000066757202,3.039999961853028,3.180000066757202,3.180000066757202,1331900
2023-01-11,3.180000066757202,3.2300000190734863,3.109999895095825,3.2300000190734863,3.2300000190734863,736000
2023-01-12,3.240000009536743,3.3299999237060547,3.140000104904175,3.319999933242798,3.319999933242798,793900
2023-01-13,3.190000057220459,3.2699999809265137,3.109999895095825,3.130000114440918,3.130000114440918,810900
2023-01-17,3.049999952316284,3.049999952316284,2.9100000858306885,2.970000028610229,2.970000028610229,1197300
2023-01-18,3.039999961853028,3.180000066757202,2.950000047683716,2.9600000381469727,2.9600000381469727,1335200
2023-01-19,2.900000095367432,2.9600000381469727,2.809999942779541,2.930000066757202,2.930000066757202,881400
2023-01-20,2.9100000858306885,3.049999952316284,2.880000114440918,2.990000009536743,2.990000009536743,1284000
2023-01-23,3.049999952316284,3.109999895095825,2.9100000858306885,2.9200000762939453,2.9200000762939453,2517300
2023-01-24,3.0,3.059999942779541,2.970000028610229,3.049999952316284,3.049999952316284,1239700
2023-01-25,3.0199999809265137,3.220000028610229,3.0,3.2100000381469727,3.2100000381469727,1382400
2023-01-26,3.2300000190734863,3.25,3.130000114440918,3.150000095367432,3.150000095367432,1128700
2023-01-27,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.049999952316284,3.049999952316284,1133700
2023-01-30,3.049999952316284,3.069999933242798,2.900000095367432,2.9200000762939453,2.9200000762939453,1231100
2023-01-31,3.0,3.049999952316284,2.950000047683716,3.039999961853028,3.039999961853028,854800
2023-02-01,2.950000047683716,3.0,2.880000114440918,2.970000028610229,2.970000028610229,1558900
2023-02-02,3.0799999237060547,3.450000047683716,3.0799999237060547,3.3399999141693115,3.3399999141693115,2850300
2023-02-03,3.2100000381469727,3.240000009536743,3.0,3.0299999713897705,3.0299999713897705,1747800
2023-02-06,2.990000009536743,3.0199999809265137,2.940000057220459,2.9600000381469727,2.9600000381469727,1018500
2023-02-07,3.0899999141693115,3.180000066757202,2.8499999046325684,2.869999885559082,2.869999885559082,3988600
2023-02-08,2.8399999141693115,2.859999895095825,2.7100000381469727,2.740000009536743,2.740000009536743,3456300
2023-02-09,2.740000009536743,2.740000009536743,2.5199999809265137,2.559999942779541,2.559999942779541,3045100
2023-02-10,2.549999952316284,2.559999942779541,2.359999895095825,2.4200000762939453,2.4200000762939453,2631700
2023-02-13,2.430000066757202,2.490000009536743,2.390000104904175,2.4100000858306885,2.4100000858306885,1433700
2023-02-14,2.4200000762939453,2.440000057220459,2.299999952316284,2.3399999141693115,2.3399999141693115,1872600
2023-02-15,2.319999933242798,2.440000057220459,2.289999961853028,2.380000114440918,2.380000114440918,1590600
2023-02-16,2.3399999141693115,2.4200000762939453,2.289999961853028,2.3499999046325684,2.3499999046325684,971100
2023-02-17,2.3399999141693115,2.400000095367432,2.299999952316284,2.390000104904175,2.390000104904175,945200
2023-02-21,2.3499999046325684,2.369999885559082,2.2799999713897705,2.309999942779541,2.309999942779541,751100
2023-02-22,2.3399999141693115,2.380000114440918,2.2100000381469727,2.2699999809265137,2.2699999809265137,967300
2023-02-23,2.309999942779541,2.319999933242798,2.200000047683716,2.25,2.25,1100500
2023-02-24,2.2300000190734863,2.2699999809265137,2.190000057220459,2.259999990463257,2.259999990463257,912100
2023-02-27,2.289999961853028,2.289999961853028,2.190000057220459,2.200000047683716,2.200000047683716,967200
2023-02-28,2.220000028610229,2.2300000190734863,2.1600000858306885,2.1600000858306885,2.1600000858306885,895100
2023-03-01,2.190000057220459,2.190000057220459,2.0299999713897705,2.059999942779541,2.059999942779541,1538900
2023-03-02,2.039999961853028,2.059999942779541,2.0,2.0,2.0,736100
2023-03-03,2.039999961853028,2.0899999141693115,2.0199999809265137,2.059999942779541,2.059999942779541,998700
2023-03-06,2.2699999809265137,2.650000095367432,2.2699999809265137,2.5,2.5,5509300
2023-03-07,2.5199999809265137,2.700000047683716,2.4800000190734863,2.619999885559082,2.619999885559082,3717600
2023-03-08,2.970000028610229,3.0899999141693115,2.809999942779541,2.9200000762939453,2.9200000762939453,3907500
2023-03-09,2.9600000381469727,3.2799999713897705,2.930000066757202,3.1600000858306885,3.1600000858306885,5313700
2023-03-10,3.289999961853028,3.289999961853028,2.7799999713897705,2.809999942779541,2.809999942779541,3657000
2023-03-13,2.7799999713897705,2.9600000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2313100
2023-03-14,2.75,2.9100000858306885,2.7300000190734863,2.7799999713897705,2.7799999713897705,2107400
2023-03-15,2.690000057220459,2.7799999713897705,2.5899999141693115,2.680000066757202,2.680000066757202,1811200
2023-03-16,2.6700000762939453,2.8499999046325684,2.6700000762939453,2.8399999141693115,2.8399999141693115,1090400
2023-03-17,2.819999933242798,2.8299999237060547,2.6600000858306885,2.700000047683716,2.700000047683716,1279600
2023-03-20,2.7799999713897705,2.789999961853028,2.680000066757202,2.680000066757202,2.680000066757202,1450500
2023-03-21,2.700000047683716,2.740000009536743,2.619999885559082,2.640000104904175,2.640000104904175,1734200
2023-03-22,2.630000114440918,2.640000104904175,2.509999990463257,2.5199999809265137,2.5199999809265137,1697400
2023-03-23,2.5299999713897705,2.559999942779541,2.220000028610229,2.2699999809265137,2.2699999809265137,2843000
2023-03-24,2.309999942779541,2.4100000858306885,2.25,2.400000095367432,2.400000095367432,1006100
2023-03-27,2.390000104904175,2.430000066757202,2.3499999046325684,2.380000114440918,2.380000114440918,595100
2023-03-28,2.359999895095825,2.490000009536743,2.3499999046325684,2.4800000190734863,2.4800000190734863,913100
2023-03-29,2.440000057220459,2.5,2.390000104904175,2.4600000381469727,2.4600000381469727,857400
