Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.579999923706055,7.860000133514404,7.400000095367432,7.670000076293945,7.670000076293945,456100
2022-12-09,7.599999904632568,7.769999980926514,7.519999980926514,7.619999885559082,7.619999885559082,391500
2022-12-12,7.610000133514404,7.809999942779541,7.519999980926514,7.71999979019165,7.71999979019165,519100
2022-12-13,8.1899995803833,8.529999732971191,7.795000076293945,7.920000076293945,7.920000076293945,642500
2022-12-14,7.860000133514404,8.050000190734863,7.690999984741211,7.769999980926514,7.769999980926514,422400
2022-12-15,7.489999771118164,7.659999847412109,7.440000057220459,7.550000190734863,7.550000190734863,602400
2022-12-16,7.389999866485596,7.59499979019165,6.789999961853027,6.949999809265137,6.949999809265137,1543300
2022-12-19,7.010000228881836,7.010000228881836,6.730000019073486,6.860000133514404,6.860000133514404,548000
2022-12-20,6.820000171661377,6.909999847412109,6.639999866485596,6.889999866485596,6.889999866485596,423200
2022-12-21,7.0,7.03000020980835,6.679999828338623,6.699999809265137,6.699999809265137,293900
2022-12-22,6.570000171661377,6.690000057220459,6.320000171661377,6.670000076293945,6.670000076293945,695500
2022-12-23,6.650000095367432,6.730000019073486,6.53000020980835,6.670000076293945,6.670000076293945,251000
2022-12-27,6.739999771118164,6.739999771118164,6.329999923706055,6.369999885559082,6.369999885559082,429800
2022-12-28,6.309999942779541,6.420000076293945,5.989999771118164,6.099999904632568,6.099999904632568,523600
2022-12-29,6.199999809265137,6.440000057220459,6.119999885559082,6.130000114440918,6.130000114440918,534600
2022-12-30,6.010000228881836,6.210000038146973,5.84499979019165,6.130000114440918,6.130000114440918,670000
2023-01-03,6.289999961853027,6.429999828338623,5.925000190734863,5.989999771118164,5.989999771118164,553200
2023-01-04,6.150000095367432,6.425000190734863,6.039999961853027,6.369999885559082,6.369999885559082,402300
2023-01-05,6.369999885559082,6.579999923706055,6.230000019073486,6.489999771118164,6.489999771118164,374500
2023-01-06,6.599999904632568,6.71999979019165,6.440000057220459,6.619999885559082,6.619999885559082,343300
2023-01-09,6.71999979019165,6.849999904632568,6.659999847412109,6.730000019073486,6.730000019073486,260400
2023-01-10,6.699999809265137,6.965000152587891,6.605000019073486,6.920000076293945,6.920000076293945,269000
2023-01-11,6.96999979019165,7.179999828338623,6.96999979019165,7.090000152587891,7.090000152587891,554600
2023-01-12,7.210000038146973,7.489999771118164,7.210000038146973,7.449999809265137,7.449999809265137,340800
2023-01-13,7.340000152587891,7.579999923706055,7.300000190734863,7.539999961853027,7.539999961853027,274000
2023-01-17,7.519999980926514,7.78000020980835,7.480000019073486,7.730000019073486,7.730000019073486,309700
2023-01-18,7.789999961853027,7.909999847412109,7.429999828338623,7.570000171661377,7.570000171661377,249300
2023-01-19,7.409999847412109,7.409999847412109,7.079999923706055,7.099999904632568,7.099999904632568,356700
2023-01-20,7.25,7.28000020980835,6.860000133514404,7.269999980926514,7.269999980926514,383900
2023-01-23,7.664999961853027,7.664999961853027,7.179999828338623,7.570000171661377,7.570000171661377,417600
2023-01-24,7.46999979019165,7.599999904632568,7.449999809265137,7.559999942779541,7.559999942779541,386800
2023-01-25,7.46999979019165,7.525000095367432,7.300000190734863,7.380000114440918,7.380000114440918,177000
2023-01-26,7.489999771118164,7.710000038146973,7.409999847412109,7.699999809265137,7.699999809265137,398000
2023-01-27,7.610000133514404,7.860000133514404,7.539999961853027,7.75,7.75,235800
2023-01-30,7.630000114440918,7.71999979019165,7.40500020980835,7.539999961853027,7.539999961853027,244900
2023-01-31,7.579999923706055,7.75,7.579999923706055,7.75,7.75,438600
2023-02-01,7.679999828338623,8.029999732971191,7.409999847412109,7.909999847412109,7.909999847412109,647900
2023-02-02,8.050000190734863,9.010000228881836,8.050000190734863,8.699999809265137,8.699999809265137,1052900
2023-02-03,8.5600004196167,8.960000038146973,8.510000228881836,8.510000228881836,8.510000228881836,464400
2023-02-06,8.399999618530273,8.449999809265137,7.699999809265137,7.769999980926514,7.769999980926514,585200
2023-02-07,7.679999828338623,7.840000152587891,7.329999923706055,7.710000038146973,7.710000038146973,760600
2023-02-08,7.659999847412109,7.820000171661377,7.53000020980835,7.800000190734863,7.800000190734863,388800
2023-02-09,7.920000076293945,7.989999771118164,7.389999866485596,7.420000076293945,7.420000076293945,594100
