Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,23.26000022888184,24.25,21.25,24.059999465942383,24.059999465942383,1156900
2022-12-09,24.0,25.26000022888184,23.709999084472656,25.0,25.0,2854200
2022-12-12,25.25,26.15999984741211,24.89999961853028,26.09000015258789,26.09000015258789,709400
2022-12-13,26.190000534057617,26.56999969482422,25.75,26.38999938964844,26.38999938964844,641400
2022-12-14,26.5,28.170000076293945,26.30299949645996,27.90999984741211,27.90999984741211,839500
2022-12-15,27.729999542236328,27.850000381469727,26.51000022888184,26.989999771118164,26.989999771118164,440600
2022-12-16,27.18000030517578,27.350000381469727,26.1299991607666,27.18000030517578,27.18000030517578,842900
2022-12-19,27.46999931335449,27.46999931335449,25.030000686645508,25.239999771118164,25.239999771118164,548300
2022-12-20,25.229999542236328,26.559999465942383,24.520000457763672,26.229999542236328,26.229999542236328,700100
2022-12-21,26.309999465942383,27.049999237060547,25.545000076293945,26.59000015258789,26.59000015258789,260100
2022-12-22,26.39999961853028,28.030000686645508,26.39999961853028,27.600000381469727,27.600000381469727,552900
2022-12-23,27.68000030517578,27.96999931335449,26.26499938964844,26.770000457763672,26.770000457763672,401500
2022-12-27,26.89999961853028,27.45499992370605,26.520000457763672,26.520000457763672,26.520000457763672,285900
2022-12-28,26.520000457763672,27.26000022888184,26.09000015258789,26.809999465942383,26.809999465942383,475400
2022-12-29,27.020000457763672,28.049999237060547,26.600000381469727,27.770000457763672,27.770000457763672,370800
2022-12-30,27.479999542236328,27.93000030517578,27.049999237060547,27.200000762939453,27.200000762939453,591300
2023-01-03,27.600000381469727,28.5,25.905000686645508,26.350000381469727,26.350000381469727,561500
2023-01-04,26.51000022888184,26.71999931335449,25.82999992370605,26.25,26.25,309300
2023-01-05,26.479999542236328,26.489999771118164,25.39999961853028,25.75,25.75,264700
2023-01-06,25.979999542236328,26.670000076293945,25.450000762939453,25.81999969482422,25.81999969482422,223300
2023-01-09,25.84000015258789,26.229999542236328,25.309999465942383,25.489999771118164,25.489999771118164,205100
2023-01-10,25.32999992370605,27.059999465942383,24.96999931335449,26.6299991607666,26.6299991607666,391000
2023-01-11,26.56999969482422,26.670000076293945,25.64999961853028,26.39999961853028,26.39999961853028,280900
2023-01-12,26.979999542236328,27.43000030517578,26.520000457763672,27.38999938964844,27.38999938964844,468800
2023-01-13,27.170000076293945,28.32999992370605,27.170000076293945,28.059999465942383,28.059999465942383,508200
2023-01-17,28.01000022888184,28.65999984741211,27.63999938964844,27.780000686645508,27.780000686645508,438000
2023-01-18,28.09000015258789,28.34000015258789,27.200000762939453,27.350000381469727,27.350000381469727,298800
2023-01-19,27.190000534057617,27.915000915527344,26.450000762939453,27.280000686645508,27.280000686645508,396700
2023-01-20,27.790000915527344,27.86000061035156,27.170000076293945,27.43000030517578,27.43000030517578,484300
2023-01-23,27.46999931335449,27.63999938964844,27.1299991607666,27.520000457763672,27.520000457763672,275000
2023-01-24,27.3799991607666,29.40999984741211,27.3799991607666,28.780000686645508,28.780000686645508,999000
2023-01-25,28.5049991607666,29.39999961853028,27.31999969482422,28.0,28.0,668200
2023-01-26,28.1200008392334,28.299999237060547,25.940000534057617,26.1299991607666,26.1299991607666,613700
2023-01-27,25.979999542236328,26.40999984741211,25.63999938964844,25.88999938964844,25.88999938964844,354500
2023-01-30,25.64999961853028,25.940000534057617,24.82999992370605,25.82999992370605,25.82999992370605,314000
2023-01-31,25.950000762939453,27.8799991607666,25.950000762939453,27.850000381469727,27.850000381469727,342800
2023-02-01,28.0,28.86000061035156,27.38999938964844,28.59000015258789,28.59000015258789,368600
2023-02-02,28.86000061035156,29.52300071716309,28.209999084472656,29.09000015258789,29.09000015258789,379000
2023-02-03,28.489999771118164,29.46999931335449,26.263999938964844,28.290000915527344,28.290000915527344,232900
2023-02-06,28.270000457763672,29.450000762939453,27.850000381469727,28.15999984741211,28.15999984741211,276100
2023-02-07,28.15999984741211,28.86000061035156,27.920000076293945,28.6200008392334,28.6200008392334,213500
2023-02-08,28.40999984741211,28.780000686645508,28.030000686645508,28.06999969482422,28.06999969482422,383900
2023-02-09,28.06999969482422,28.06999969482422,25.32999992370605,25.51000022888184,25.51000022888184,596100
2023-02-10,25.82999992370605,25.82999992370605,24.69300079345703,24.93000030517578,24.93000030517578,560700
2023-02-13,25.07999992370605,25.34000015258789,24.70499992370605,24.88999938964844,24.88999938964844,368400
2023-02-14,24.790000915527344,25.27499961853028,24.11000061035156,24.43000030517578,24.43000030517578,689300
2023-02-15,24.26000022888184,24.725000381469727,23.959999084472656,24.64999961853028,24.64999961853028,653200
2023-02-16,24.049999237060547,24.75,23.729999542236328,24.26000022888184,24.26000022888184,702200
2023-02-17,24.489999771118164,25.059999465942383,23.850000381469727,24.81999969482422,24.81999969482422,463500
2023-02-21,24.5,24.76499938964844,23.8700008392334,24.01000022888184,24.01000022888184,466900
2023-02-22,24.13999938964844,24.65999984741211,23.61000061035156,23.82999992370605,23.82999992370605,490900
2023-02-23,23.8799991607666,24.395000457763672,22.100000381469727,22.31999969482422,22.31999969482422,658200
2023-02-24,22.200000762939453,22.940000534057617,19.40999984741211,19.799999237060547,19.799999237060547,1811800
2023-02-27,20.190000534057617,21.545000076293945,19.93000030517578,21.32999992370605,21.32999992370605,1134400
2023-02-28,21.100000381469727,22.2549991607666,21.059999465942383,21.89999961853028,21.89999961853028,668700
2023-03-01,21.959999084472656,22.57999992370605,21.75,22.309999465942383,22.309999465942383,593700
2023-03-02,22.06999969482422,22.709999084472656,21.73500061035156,22.40999984741211,22.40999984741211,650200
2023-03-03,22.40999984741211,22.559999465942383,21.850000381469727,22.040000915527344,22.040000915527344,873100
2023-03-06,21.96999931335449,22.06999969482422,21.114999771118164,21.790000915527344,21.790000915527344,359700
2023-03-07,21.8700008392334,22.13500022888184,21.65999984741211,21.729999542236328,21.729999542236328,277200
