Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,249.19000244140625,250.8600006103516,247.3500061035156,248.6999969482422,245.2294006347656,1787300
2022-12-09,247.1000061035156,248.6699981689453,243.1199951171875,243.259994506836,239.8653106689453,1408700
2022-12-12,243.5399932861328,246.2899932861328,242.0399932861328,244.8099975585937,241.3936920166016,1497100
2022-12-13,247.8500061035156,248.3000030517578,242.3300018310547,243.4600067138672,240.06253051757807,2499200
2022-12-14,244.0200042724609,248.58999633789065,242.41000366210932,247.47999572753903,244.02642822265625,1904800
2022-12-15,247.3999938964844,249.97000122070312,244.8099975585937,246.8800048828125,243.434814453125,2105700
2022-12-16,246.02999877929688,250.4600067138672,244.42999267578125,248.25,244.78567504882807,4086400
2022-12-19,247.97000122070312,249.82000732421875,240.57000732421875,242.44000244140625,239.0567626953125,2473400
2022-12-20,241.0,243.57000732421875,239.63999938964844,240.92999267578125,237.5678253173828,1539000
2022-12-21,241.27999877929688,244.97999572753903,237.82000732421875,244.5399932861328,241.12745666503903,2527100
2022-12-22,244.44000244140625,245.5500030517578,242.3500061035156,245.52999877929688,242.1036529541016,1931500
2022-12-23,244.32000732421875,248.77999877929688,244.32000732421875,247.5500030517578,244.095443725586,1452400
2022-12-27,247.42999267578125,248.25,244.6499938964844,247.1699981689453,243.7207489013672,1643900
2022-12-28,247.4600067138672,249.27999877929688,244.7700042724609,245.009994506836,241.5908966064453,1196800
2022-12-29,245.63999938964844,249.259994506836,244.9900054931641,248.009994506836,244.54904174804688,960100
2022-12-30,247.3300018310547,248.63999938964844,244.8000030517578,246.25,243.353271484375,1145700
2023-01-03,247.6999969482422,248.3600006103516,244.72000122070312,246.72000122070312,243.81773376464844,1812200
2023-01-04,245.67999267578125,247.9600067138672,242.4900054931641,243.5,240.63560485839844,2472100
2023-01-05,242.82000732421875,245.8300018310547,241.6000061035156,245.4199981689453,242.5330352783203,1746300
2023-01-06,247.22000122070312,251.0,245.27999877929688,248.5599975585937,245.63607788085932,2212800
2023-01-09,248.6499938964844,248.6499938964844,240.1300048828125,241.0500030517578,238.2144317626953,2363100
2023-01-10,241.3099975585937,242.4600067138672,238.1199951171875,241.759994506836,238.91607666015625,1730300
2023-01-11,241.5500030517578,242.1699981689453,231.97000122070312,236.8099975585937,234.02430725097656,3346400
2023-01-12,236.6000061035156,236.6000061035156,231.22000122070312,232.5599975585937,229.8243103027344,2436600
2023-01-13,231.3000030517578,234.5,228.9199981689453,233.5200042724609,230.77301025390625,1869500
2023-01-17,231.9900054931641,234.1499938964844,230.7100067138672,232.07000732421875,229.340087890625,1795800
2023-01-18,231.27999877929688,232.6000061035156,226.1499938964844,226.22999572753903,223.5687713623047,2018300
2023-01-19,221.2899932861328,227.4600067138672,220.0500030517578,224.47000122070312,221.8294677734375,3042500
2023-01-20,225.1699981689453,231.3699951171875,223.47000122070312,230.6100006103516,227.89724731445312,2148600
2023-01-23,230.97999572753903,231.6000061035156,228.3999938964844,231.07000732421875,228.35183715820312,1512400
2023-01-24,230.6999969482422,235.0500030517578,230.33999633789065,234.1199951171875,231.365951538086,1655600
2023-01-25,233.5500030517578,238.69000244140625,233.5399932861328,238.4199981689453,235.6153717041016,1869800
2023-01-26,239.08999633789065,239.7100067138672,235.22000122070312,237.13999938964844,234.35043334960932,3039400
2023-01-27,237.77999877929688,238.3999938964844,235.72000122070312,236.1100006103516,233.33255004882807,1230400
2023-01-30,236.1699981689453,237.38999938964844,232.5200042724609,232.88999938964844,230.15042114257807,1663200
2023-01-31,230.2400054931641,233.6499938964844,227.22999572753903,233.6000061035156,230.85208129882807,3089100
2023-02-01,232.6000061035156,237.13999938964844,230.8999938964844,235.6100006103516,232.8384246826172,1166200
2023-02-02,234.19000244140625,235.0,230.8699951171875,231.3099975585937,228.5890045166016,1896400
2023-02-03,229.6300048828125,229.8800048828125,226.47999572753903,228.08999633789065,225.40689086914065,2013200
