Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,45.13999938964844,45.43999862670898,44.5,44.84000015258789,44.84000015258789,1020900
2022-12-09,44.7599983215332,45.63999938964844,44.7599983215332,45.06999969482422,45.06999969482422,1153400
2022-12-12,45.15999984741211,46.0099983215332,45.08000183105469,46.0,46.0,1526100
2022-12-13,47.93999862670898,48.060001373291016,46.25,46.58000183105469,46.58000183105469,1399300
2022-12-14,46.36000061035156,46.91999816894531,45.68000030517578,45.84000015258789,45.84000015258789,1476200
2022-12-15,45.13999938964844,45.18999862670898,44.04999923706055,44.5099983215332,44.5099983215332,1649600
2022-12-16,43.97999954223633,44.18999862670898,43.18999862670898,43.43999862670898,43.43999862670898,2530500
2022-12-19,43.709999084472656,45.119998931884766,43.59999847412109,43.83000183105469,43.83000183105469,1677400
2022-12-20,43.63999938964844,44.06999969482422,43.459999084472656,43.65999984741211,43.65999984741211,1537500
2022-12-21,44.20000076293945,44.75,44.09999847412109,44.54999923706055,44.54999923706055,1201400
2022-12-22,44.04999923706055,44.470001220703125,43.4900016784668,44.27000045776367,44.27000045776367,1181800
2022-12-23,44.16999816894531,44.459999084472656,43.90999984741211,44.400001525878906,44.400001525878906,860100
2022-12-27,44.41999816894531,44.93000030517578,44.08000183105469,44.68000030517578,44.68000030517578,686800
2022-12-28,44.77999877929688,45.11000061035156,43.90999984741211,43.959999084472656,43.959999084472656,586500
2022-12-29,44.34000015258789,45.65999984741211,44.209999084472656,45.25,45.25,805500
2022-12-30,44.84000015258789,45.18000030517578,44.43999862670898,44.97999954223633,44.97999954223633,1024000
2023-01-03,45.65999984741211,45.79999923706055,44.65999984741211,45.20000076293945,45.20000076293945,957500
2023-01-04,45.880001068115234,47.150001525878906,45.77999877929688,46.70000076293945,46.70000076293945,2026700
2023-01-05,46.22999954223633,46.77999877929688,46.0,46.15999984741211,46.15999984741211,870900
2023-01-06,46.68000030517578,47.130001068115234,46.41999816894531,46.79999923706055,46.79999923706055,2052900
2023-01-09,47.0,47.970001220703125,46.45000076293945,47.4900016784668,47.4900016784668,2045600
2023-01-10,47.33000183105469,48.27999877929688,47.13999938964844,47.97999954223633,47.97999954223633,1796000
