Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.2799999713897705,2.2799999713897705,2.180000066757202,2.25,2.25,20600
2022-12-09,2.2300000190734863,2.289999961853028,2.150000095367432,2.190000057220459,2.190000057220459,10400
2022-12-12,2.220000028610229,2.220000028610229,2.049999952316284,2.069999933242798,2.069999933242798,55700
2022-12-13,2.180000066757202,2.240000009536743,2.069999933242798,2.0899999141693115,2.0899999141693115,31200
2022-12-14,2.0999999046325684,2.109999895095825,2.009999990463257,2.059999942779541,2.059999942779541,26000
2022-12-15,2.0999999046325684,2.0999999046325684,2.049999952316284,2.059999942779541,2.059999942779541,26500
2022-12-16,2.059999942779541,2.069999933242798,2.009999990463257,2.0299999713897705,2.0299999713897705,26800
2022-12-19,2.039999961853028,2.039999961853028,1.940000057220459,1.940000057220459,1.940000057220459,24800
2022-12-20,1.950000047683716,1.950000047683716,1.830000042915344,1.850000023841858,1.850000023841858,61100
2022-12-21,1.9900000095367432,1.9900000095367432,1.870000004768372,1.8799999952316284,1.8799999952316284,21000
2022-12-22,1.850000023841858,1.919999957084656,1.820000052452088,1.850000023841858,1.850000023841858,16100
2022-12-23,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147,27800
2022-12-27,1.850000023841858,1.850000023841858,1.7300000190734863,1.7799999713897705,1.7799999713897705,56100
2022-12-28,1.7799999713897705,1.850000023841858,1.7699999809265137,1.820000052452088,1.820000052452088,40300
2022-12-29,1.809999942779541,1.9600000381469729,1.809999942779541,1.919999957084656,1.919999957084656,24200
2022-12-30,1.940000057220459,2.039999961853028,1.940000057220459,2.039999961853028,2.039999961853028,37000
2023-01-03,2.0799999237060547,2.109999895095825,2.049999952316284,2.0999999046325684,2.0999999046325684,9900
2023-01-04,2.150000095367432,2.1700000762939453,2.119999885559082,2.1600000858306885,2.1600000858306885,16100
2023-01-05,2.1700000762939453,2.180000066757202,2.069999933242798,2.069999933242798,2.069999933242798,13000
2023-01-06,2.069999933242798,2.130000114440918,2.049999952316284,2.0899999141693115,2.0899999141693115,6300
2023-01-09,2.1600000858306885,2.2300000190734863,2.140000104904175,2.200000047683716,2.200000047683716,18500
2023-01-10,2.200000047683716,2.2300000190734863,2.1700000762939453,2.2100000381469727,2.2100000381469727,8200
2023-01-11,2.240000009536743,2.240000009536743,2.190000057220459,2.190000057220459,2.190000057220459,10500
2023-01-12,2.2100000381469727,2.220000028610229,2.1700000762939453,2.220000028610229,2.220000028610229,15300
2023-01-13,2.240000009536743,2.309999942779541,2.200000047683716,2.240000009536743,2.240000009536743,22100
2023-01-17,2.319999933242798,2.400000095367432,2.25,2.380000114440918,2.380000114440918,41600
2023-01-18,2.380000114440918,2.4200000762939453,2.3499999046325684,2.359999895095825,2.359999895095825,42500
2023-01-19,2.3299999237060547,2.359999895095825,2.2699999809265137,2.3299999237060547,2.3299999237060547,13400
2023-01-20,2.319999933242798,2.369999885559082,2.299999952316284,2.3399999141693115,2.3399999141693115,7100
2023-01-23,2.369999885559082,2.369999885559082,2.25,2.2699999809265137,2.2699999809265137,10600
2023-01-24,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.2699999809265137,2.2699999809265137,3400
2023-01-25,2.299999952316284,2.299999952316284,2.2300000190734863,2.259999990463257,2.259999990463257,6700
2023-01-26,2.259999990463257,2.3499999046325684,2.259999990463257,2.309999942779541,2.309999942779541,15000
2023-01-27,2.3299999237060547,2.3299999237060547,2.240000009536743,2.299999952316284,2.299999952316284,10300
2023-01-30,2.369999885559082,2.7799999713897705,2.309999942779541,2.6600000858306885,2.6600000858306885,256700
2023-01-31,2.5999999046325684,2.6600000858306885,2.5,2.5,2.5,41300
2023-02-01,2.630000114440918,2.630000114440918,2.539999961853028,2.5899999141693115,2.5899999141693115,33400
2023-02-02,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.700000047683716,2.700000047683716,21000
2023-02-03,2.720000028610229,2.720000028610229,2.609999895095825,2.630000114440918,2.630000114440918,17100
2023-02-06,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.640000104904175,2.640000104904175,9900
2023-02-07,2.640000104904175,2.650000095367432,2.609999895095825,2.609999895095825,2.609999895095825,5900
2023-02-08,2.4100000858306885,2.4100000858306885,1.870000004768372,2.309999942779541,2.309999942779541,227000
2023-02-09,2.309999942779541,2.390000104904175,2.039999961853028,2.1700000762939453,2.1700000762939453,64500
2023-02-10,2.240000009536743,2.25,2.200000047683716,2.200000047683716,2.200000047683716,19700
2023-02-13,2.200000047683716,2.2100000381469727,2.069999933242798,2.130000114440918,2.130000114440918,51400
2023-02-14,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.130000114440918,2.130000114440918,24400
