Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.28000020980835,5.349999904632568,5.239999771118164,5.239999771118164,5.239999771118164,5800
2022-12-09,5.199999809265137,5.230000019073486,5.110000133514404,5.210000038146973,5.210000038146973,15000
2022-12-12,5.090000152587891,5.21999979019165,5.03000020980835,5.21999979019165,5.21999979019165,25300
2022-12-13,5.25,5.300000190734863,5.010000228881836,5.010000228881836,5.010000228881836,50800
2022-12-14,5.019999980926514,5.190000057220459,5.0,5.179999828338623,5.179999828338623,17800
2022-12-15,5.070000171661377,5.199999809265137,4.920000076293945,5.190000057220459,5.190000057220459,31600
2022-12-16,5.170000076293945,5.190000057220459,5.059999942779541,5.190000057220459,5.190000057220459,47600
2022-12-19,5.139999866485596,5.199999809265137,5.090000152587891,5.139999866485596,5.139999866485596,19900
2022-12-20,5.130000114440918,5.440000057220459,5.039999961853027,5.260000228881836,5.260000228881836,52900
2022-12-21,5.260000228881836,5.309999942779541,5.139999866485596,5.25,5.25,60500
2022-12-22,5.179999828338623,5.239999771118164,5.110000133514404,5.130000114440918,5.130000114440918,27600
2022-12-23,5.179999828338623,5.230000019073486,5.130000114440918,5.130000114440918,5.130000114440918,12700
2022-12-27,5.03000020980835,5.079999923706055,4.909999847412109,4.920000076293945,4.920000076293945,81500
2022-12-28,4.920000076293945,5.039999961853027,4.730000019073486,4.730000019073486,4.730000019073486,63500
2022-12-29,4.860000133514404,5.03000020980835,4.71999979019165,4.769999980926514,4.769999980926514,27300
2022-12-30,4.75,5.059999942779541,4.699999809265137,4.800000190734863,4.800000190734863,33900
2023-01-03,4.949999809265137,4.949999809265137,4.789999961853027,4.829999923706055,4.829999923706055,30700
2023-01-04,4.829999923706055,4.940000057220459,4.769999980926514,4.789999961853027,4.789999961853027,16500
2023-01-05,4.75,4.880000114440918,4.699999809265137,4.849999904632568,4.849999904632568,37500
2023-01-06,4.900000095367432,5.199999809265137,4.820000171661377,4.96999979019165,4.96999979019165,26500
2023-01-09,4.989999771118164,5.010000228881836,4.840000152587891,4.960000038146973,4.960000038146973,36900
2023-01-10,4.880000114440918,4.949999809265137,4.820000171661377,4.900000095367432,4.900000095367432,35600
2023-01-11,4.889999866485596,4.980000019073486,4.880000114440918,4.900000095367432,4.900000095367432,18200
2023-01-12,4.900000095367432,4.980000019073486,4.860000133514404,4.900000095367432,4.900000095367432,33400
2023-01-13,4.889999866485596,5.0,4.889999866485596,4.949999809265137,4.949999809265137,17100
2023-01-17,5.0,5.059999942779541,4.960000038146973,5.050000190734863,5.050000190734863,12200
2023-01-18,5.03000020980835,5.110000133514404,4.980000019073486,5.010000228881836,5.010000228881836,19800
2023-01-19,4.96999979019165,5.019999980926514,4.889999866485596,4.989999771118164,4.989999771118164,11300
2023-01-20,5.179999828338623,5.179999828338623,4.989999771118164,4.989999771118164,4.989999771118164,10800
