Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,84.33000183105469,84.45999908447266,83.2699966430664,84.05999755859375,84.05999755859375,332100
2022-12-09,83.8499984741211,84.88999938964844,83.25,83.2699966430664,83.2699966430664,156900
2022-12-12,83.27999877929688,84.22000122070312,82.83999633789062,84.19000244140625,84.19000244140625,242000
2022-12-13,86.23999786376953,86.23999786376953,82.97000122070312,83.8499984741211,83.8499984741211,408400
2022-12-14,84.0199966430664,84.73999786376953,83.05000305175781,83.70999908447266,83.70999908447266,230500
2022-12-15,82.70999908447266,82.80000305175781,81.80999755859375,82.05999755859375,82.05999755859375,404800
2022-12-16,81.0999984741211,82.18000030517578,81.08999633789062,81.87999725341797,81.87999725341797,919300
2022-12-19,81.83999633789062,82.44000244140625,81.19999694824219,81.66999816894531,81.66999816894531,369000
2022-12-20,81.66999816894531,82.36000061035156,81.44999694824219,81.6500015258789,81.6500015258789,189000
2022-12-21,82.44999694824219,83.55999755859375,81.80000305175781,83.44000244140625,83.44000244140625,290900
2022-12-22,82.9000015258789,83.33000183105469,81.2699966430664,82.62999725341797,82.62999725341797,322700
2022-12-23,82.76000213623047,83.81999969482422,82.43000030517578,83.27999877929688,83.27999877929688,246500
2022-12-27,83.33000183105469,83.87999725341797,82.94000244140625,83.44999694824219,83.44999694824219,185700
2022-12-28,83.56999969482422,83.7699966430664,81.33000183105469,81.33000183105469,81.33000183105469,200500
2022-12-29,81.69999694824219,82.75,81.66999816894531,82.0199966430664,82.0199966430664,213500
2022-12-30,81.62999725341797,81.97000122070312,81.11000061035156,81.69999694824219,81.69999694824219,240000
2023-01-03,81.80000305175781,82.23999786376953,80.81999969482422,81.66999816894531,81.66999816894531,289000
2023-01-04,81.8499984741211,82.55999755859375,81.12999725341797,81.5,81.5,421000
2023-01-05,81.19999694824219,81.9800033569336,76.83999633789062,77.02999877929688,77.02999877929688,688400
2023-01-06,77.88999938964844,78.37000274658203,76.7699966430664,78.36000061035156,78.36000061035156,608800
2023-01-09,78.06999969482422,79.54000091552734,77.45999908447266,78.86000061035156,78.86000061035156,612800
2023-01-10,79.0,80.25,78.2699966430664,79.94999694824219,79.94999694824219,456600
2023-01-11,80.20999908447266,81.4800033569336,80.08000183105469,81.18000030517578,81.18000030517578,427700
2023-01-12,81.5,81.86000061035156,80.43000030517578,80.47000122070312,80.47000122070312,435000
2023-01-13,80.0,80.56999969482422,79.80000305175781,80.38999938964844,80.38999938964844,252500
2023-01-17,80.4800033569336,81.06999969482422,78.5999984741211,79.08000183105469,79.08000183105469,392600
2023-01-18,79.23999786376953,79.86000061035156,77.72000122070312,77.7300033569336,77.7300033569336,382100
2023-01-19,77.44999694824219,78.05000305175781,77.19000244140625,77.2300033569336,77.2300033569336,390900
2023-01-20,77.62000274658203,79.02999877929688,76.75,79.02999877929688,79.02999877929688,389600
