Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.5199999809265137,1.5299999713897705,0.959999978542328,1.1699999570846558,1.1699999570846558,16594200
2022-12-09,1.149999976158142,1.3899999856948853,1.1449999809265137,1.2799999713897705,1.2799999713897705,5516400
2022-12-12,1.2200000286102295,1.2799999713897705,1.1100000143051147,1.2799999713897705,1.2799999713897705,2820000
2022-12-13,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.2799999713897705,1.2799999713897705,1484500
2022-12-14,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.350000023841858,1.350000023841858,833800
2022-12-15,1.350000023841858,1.350000023841858,1.25,1.2899999618530271,1.2899999618530271,887800
2022-12-16,1.2599999904632568,1.2599999904632568,1.1100000143051147,1.1200000047683716,1.1200000047683716,1183600
2022-12-19,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.159999966621399,1.159999966621399,778600
2022-12-20,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,903900
2022-12-21,1.090000033378601,1.2000000476837158,1.0509999990463257,1.190000057220459,1.190000057220459,1362100
2022-12-22,1.149999976158142,1.3020000457763672,1.1200000047683716,1.1299999952316284,1.1299999952316284,634500
2022-12-23,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,488800
2022-12-27,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0199999809265137,1.0199999809265137,603300
2022-12-28,1.0700000524520874,1.2300000190734863,1.0700000524520874,1.2300000190734863,1.2300000190734863,1389300
2022-12-29,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2300000190734863,1.2300000190734863,2562700
2022-12-30,1.2400000095367432,1.2899999618530271,1.1299999952316284,1.1799999475479126,1.1799999475479126,742600
2023-01-03,1.2000000476837158,1.2999999523162842,1.184999942779541,1.2400000095367432,1.2400000095367432,679800
2023-01-04,1.2799999713897705,1.3250000476837158,1.2319999933242798,1.2400000095367432,1.2400000095367432,648100
2023-01-05,1.2699999809265137,1.2699999809265137,1.149999976158142,1.159999966621399,1.159999966621399,410400
2023-01-06,1.159999966621399,1.2300000190734863,1.1050000190734863,1.2000000476837158,1.2000000476837158,526800
2023-01-09,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,319200
2023-01-10,1.2200000286102295,1.350000023841858,1.2000000476837158,1.340000033378601,1.340000033378601,985100
