Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,24.61000061035156,24.88999938964844,24.56999969482422,24.71999931335449,23.623491287231445,67700
2022-12-09,24.65999984741211,24.979999542236328,24.65999984741211,24.799999237060547,23.699939727783203,113400
2022-12-12,24.920000076293945,25.290000915527344,24.75,25.18000030517578,24.063087463378903,148600
2022-12-13,25.600000381469727,25.780000686645508,25.040000915527344,25.239999771118164,24.12042236328125,270200
2022-12-14,25.32999992370605,25.34000015258789,24.86000061035156,25.020000457763672,23.91018295288086,214700
2022-12-15,24.790000915527344,24.88999938964844,24.43000030517578,24.540000915527344,23.451475143432617,171700
2022-12-16,24.59000015258789,24.799999237060547,24.280000686645508,24.280000686645508,23.20301055908203,326500
2022-12-19,24.280000686645508,24.920000076293945,24.15999984741211,24.3799991607666,23.29857063293457,144000
2022-12-20,24.450000762939453,24.68000030517578,24.420000076293945,24.57999992370605,23.48970031738281,108300
2022-12-21,24.8700008392334,25.25,24.68000030517578,25.020000457763672,23.91018295288086,111100
2022-12-22,24.96999931335449,24.96999931335449,24.459999084472656,24.850000381469727,23.74772453308105,92900
2022-12-23,24.850000381469727,25.040000915527344,24.850000381469727,24.989999771118164,23.881511688232425,232700
2022-12-27,25.1299991607666,25.190000534057617,24.790000915527344,24.950000762939453,23.84329032897949,81900
2022-12-28,25.15999984741211,25.15999984741211,24.61000061035156,24.65999984741211,23.566150665283203,77800
2022-12-29,24.86000061035156,24.959999084472656,24.68000030517578,24.86000061035156,23.757280349731445,104800
2022-12-30,24.81999969482422,24.86000061035156,24.57999992370605,24.71999931335449,23.623491287231445,136300
2023-01-03,24.709999084472656,24.850000381469727,24.34000015258789,24.59000015258789,23.499256134033203,140200
2023-01-04,24.790000915527344,24.940000534057617,24.38999938964844,24.559999465942383,23.4705867767334,82600
2023-01-05,24.440000534057617,24.5,24.11000061035156,24.25,23.1743392944336,67200
2023-01-06,24.5,24.8700008392334,24.40999984741211,24.780000686645508,23.68083000183105,95000
2023-01-09,24.89999961853028,24.89999961853028,24.290000915527344,24.309999465942383,23.23167610168457,90800
2023-01-10,24.3799991607666,24.799999237060547,24.13999938964844,24.59000015258789,23.499256134033203,91800
2023-01-11,24.739999771118164,24.959999084472656,24.34000015258789,24.520000457763672,23.43236351013184,75500
2023-01-12,24.700000762939453,25.11000061035156,24.700000762939453,24.96999931335449,23.86240196228028,82800
2023-01-13,24.780000686645508,25.09000015258789,24.39999961853028,24.96999931335449,23.86240196228028,119700
2023-01-17,25.01000022888184,25.01000022888184,24.600000381469727,24.82999992370605,23.72861099243164,84100
2023-01-18,24.770000457763672,24.770000457763672,23.96999931335449,24.020000457763672,22.954540252685547,126500
2023-01-19,23.6299991607666,23.90999984741211,23.6299991607666,23.88999938964844,23.060720443725582,76000
2023-01-20,24.1200008392334,24.1200008392334,23.739999771118164,24.030000686645508,23.195863723754883,117700
2023-01-23,24.059999465942383,24.32999992370605,23.8700008392334,24.100000381469727,23.263431549072266,166500
2023-01-24,24.18000030517578,24.21999931335449,23.86000061035156,24.06999969482422,23.23447036743164,167100
2023-01-25,23.520000457763672,23.790000915527344,22.09000015258789,22.64999961853028,21.86376571655273,348300
2023-01-26,22.799999237060547,22.799999237060547,21.90999984741211,22.530000686645508,21.7479305267334,241100
2023-01-27,22.479999542236328,22.90999984741211,22.299999237060547,22.850000381469727,22.05682182312012,194900
2023-01-30,22.850000381469727,23.43000030517578,22.690000534057617,23.0,22.20161437988281,223200
2023-01-31,23.040000915527344,23.8799991607666,23.020000457763672,23.8700008392334,23.04141616821289,408800
2023-02-01,23.809999465942383,24.31999969482422,23.64999961853028,24.15999984741211,23.321348190307617,261200
2023-02-02,24.1299991607666,24.75,24.020000457763672,24.739999771118164,23.881216049194336,231000
2023-02-03,24.65999984741211,24.93000030517578,24.51000022888184,24.88999938964844,24.02600860595703,410500
2023-02-06,24.809999465942383,24.809999465942383,24.3700008392334,24.59000015258789,23.73642349243164,144800
2023-02-07,24.520000457763672,24.89999961853028,24.229999542236328,24.81999969482422,23.958436965942383,155900
2023-02-08,24.690000534057617,24.940000534057617,24.39999961853028,24.690000534057617,23.83295249938965,109000
2023-02-09,24.75,24.75,24.239999771118164,24.420000076293945,23.572324752807617,144000
2023-02-10,24.350000381469727,24.56999969482422,24.26000022888184,24.540000915527344,23.68815994262696,172600
2023-02-13,24.56999969482422,24.68000030517578,24.479999542236328,24.6299991607666,23.77503204345703,108300
2023-02-14,24.64999961853028,24.670000076293945,24.25,24.5,23.649547576904297,91600
2023-02-15,24.3799991607666,24.71999931335449,24.1299991607666,24.709999084472656,23.852256774902344,132500
2023-02-16,24.559999465942383,24.64999961853028,24.36000061035156,24.51000022888184,23.65920066833496,116900
2023-02-17,24.6299991607666,24.93000030517578,24.3799991607666,24.84000015258789,23.977745056152344,122000
2023-02-21,24.729999542236328,24.84000015258789,24.530000686645508,24.63999938964844,23.784687042236328,134600
2023-02-22,24.700000762939453,24.75,24.32999992370605,24.46999931335449,23.620588302612305,111500
2023-02-23,24.540000915527344,24.690000534057617,24.270000457763672,24.559999465942383,23.70746421813965,173400
