Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,138.1199951171875,139.3300018310547,137.4600067138672,138.3000030517578,129.640869140625,331000
2022-12-09,137.9499969482422,138.7899932861328,135.9499969482422,135.97000122070312,127.45674896240234,270200
2022-12-12,135.8000030517578,136.7899932861328,135.02999877929688,136.74000549316406,128.17852783203125,302000
2022-12-13,138.67999267578125,138.67999267578125,135.2100067138672,136.1300048828125,127.60675811767578,427200
2022-12-14,136.10000610351562,137.02999877929688,134.4499969482422,135.0,126.54747009277344,294900
2022-12-15,133.75,134.3800048828125,132.3000030517578,132.61000061035156,124.30712890625,503500
2022-12-16,131.27000427246094,132.80999755859375,130.4600067138672,132.2899932861328,124.00715637207033,675200
2022-12-19,132.25,134.0,131.32000732421875,132.42999267578125,124.1384048461914,345800
2022-12-20,133.1999969482422,135.2899932861328,132.7899932861328,134.47000122070312,126.05067443847656,373100
2022-12-21,135.5800018310547,137.60000610351562,134.58999633789062,136.83999633789062,128.2722930908203,346500
2022-12-22,136.39999389648438,136.5399932861328,134.50999450683594,136.11000061035156,127.58798217773438,259600
2022-12-23,136.19000244140625,137.82000732421875,135.4600067138672,137.82000732421875,129.19093322753906,145400
2022-12-27,137.91000366210938,139.02999877929688,137.44000244140625,138.35000610351562,129.68772888183594,160100
2022-12-28,138.38999938964844,138.6699981689453,136.33999633789062,136.36000061035156,127.82233428955078,169100
2022-12-29,136.91000366210938,138.66000366210938,136.60000610351562,137.6199951171875,129.00343322753906,189700
2022-12-30,137.25999450683594,137.60000610351562,136.24000549316406,137.27999877929688,128.6847381591797,182400
2023-01-03,137.49000549316406,138.75999450683594,136.02000427246094,136.8800048828125,128.30979919433594,323100
2023-01-04,137.30999755859375,139.74000549316406,137.30999755859375,139.57000732421875,130.83135986328125,359000
2023-01-05,139.14999389648438,139.14999389648438,137.2100067138672,138.1300048828125,129.48150634765625,250600
2023-01-06,139.05999755859375,141.75999450683594,139.05999755859375,141.1699981689453,132.3311767578125,243900
2023-01-09,140.64999389648438,141.82000732421875,139.33999633789062,139.97000122070312,131.20632934570312,298800
2023-01-10,140.9499969482422,141.02000427246094,139.10000610351562,140.97999572753906,132.15306091308594,284700
2023-01-11,141.24000549316406,141.66000366210938,140.16000366210938,140.83999633789062,132.02183532714844,378800
2023-01-12,141.02999877929688,142.27999877929688,139.3800048828125,141.22000122070312,132.9728546142578,252500
2023-01-13,140.7899932861328,143.14999389648438,140.52999877929688,143.1199951171875,134.76190185546875,204000
2023-01-17,142.75,142.97000122070312,140.4499969482422,140.7899932861328,132.56796264648438,305400
2023-01-18,141.0399932861328,141.5500030517578,139.25999450683594,139.35000610351562,131.21206665039062,293900
2023-01-19,138.08999633789062,138.4499969482422,136.25,137.30999755859375,129.2911834716797,315700
2023-01-20,137.41000366210938,137.57000732421875,134.9600067138672,136.64999389648438,128.66973876953125,298500
2023-01-23,137.07000732421875,138.77000427246094,136.35000610351562,137.69000244140625,129.6490020751953,209000
2023-01-24,137.52000427246094,138.83999633789062,136.77999877929688,138.2100067138672,130.13864135742188,285100
2023-01-25,138.2100067138672,139.38999938964844,138.1699981689453,138.8300018310547,130.72242736816406,251000
2023-01-26,139.2899932861328,142.02999877929688,139.0399932861328,141.97000122070312,133.67906188964844,438600
2023-01-27,141.64999389648438,141.97000122070312,139.91000366210938,140.1999969482422,132.01242065429688,250900
2023-01-30,140.47000122070312,142.02999877929688,140.19000244140625,140.74000549316406,132.52088928222656,277000
2023-01-31,141.05999755859375,142.6300048828125,139.66000366210938,142.58999633789062,134.26284790039062,292500
2023-02-01,141.30999755859375,141.83999633789062,135.82000732421875,138.02000427246094,129.95974731445312,607700
2023-02-02,142.17999267578125,142.88999938964844,133.1699981689453,134.77999877929688,126.908935546875,701400
2023-02-03,134.5,135.41000366210938,131.5399932861328,135.0500030517578,127.1631851196289,426100
2023-02-06,135.1199951171875,137.11000061035156,133.58999633789062,136.60000610351562,128.62266540527344,423100
2023-02-07,135.94000244140625,138.7899932861328,135.52000427246094,138.3300018310547,130.2516326904297,339500
2023-02-08,137.72999572753906,138.39999389648438,136.82000732421875,137.2100067138672,129.1970672607422,366500
2023-02-09,137.38999938964844,138.63999938964844,135.35000610351562,135.8000030517578,127.8693618774414,271900
2023-02-10,135.8000030517578,137.52999877929688,135.8000030517578,137.4499969482422,129.4230194091797,280200
2023-02-13,138.02999877929688,139.3000030517578,137.6300048828125,138.80999755859375,130.70359802246094,401800
2023-02-14,134.64999389648438,134.8300018310547,131.4600067138672,131.49000549316406,127.4847183227539,356200
2023-02-15,131.08999633789062,132.67999267578125,131.08999633789062,132.0800018310547,128.05674743652344,365900
2023-02-16,130.75999450683594,132.47999572753906,130.75999450683594,131.2100067138672,127.2132568359375,303600
2023-02-17,131.52999877929688,133.94000244140625,131.02999877929688,133.8000030517578,129.72433471679688,751700
2023-02-21,133.30999755859375,133.5399932861328,130.92999267578125,132.16000366210938,128.13430786132812,296300
2023-02-22,131.27999877929688,133.07000732421875,131.27999877929688,131.72000122070312,127.7077178955078,322800
2023-02-23,132.17999267578125,133.27999877929688,129.86000061035156,130.16000366210938,126.19523620605467,292400
2023-02-24,130.19000244140625,133.19000244140625,129.52999877929688,132.9499969482422,128.90025329589844,501700
2023-02-27,133.50999450683594,135.13999938964844,132.72999572753906,133.08999633789062,129.03599548339844,483700
2023-02-28,133.19000244140625,134.50999450683594,133.1699981689453,134.11000061035156,130.02490234375,538600
2023-03-01,133.8300018310547,136.61000061035156,133.75,136.52999877929688,132.37120056152344,754600
2023-03-02,136.0,136.0,134.0399932861328,134.52000427246094,130.4224395751953,442000
2023-03-03,134.08999633789062,134.38999938964844,132.22000122070312,132.80999755859375,128.76451110839844,387200
2023-03-06,133.16000366210938,133.58999633789062,131.22000122070312,131.89999389648438,127.88223266601562,459300
2023-03-07,131.89999389648438,132.19000244140625,128.1999969482422,128.30999755859375,124.4015884399414,332200
2023-03-08,128.41000366210938,128.7899932861328,126.08999633789062,127.20999908447266,123.33509063720705,241100
2023-03-09,127.12000274658205,127.12000274658205,123.62999725341795,124.3499984741211,120.56221771240234,418900
2023-03-10,123.33000183105467,124.56999969482422,121.9499969482422,122.2300033569336,118.50679779052734,446300
2023-03-13,119.93000030517578,120.6500015258789,116.6999969482422,117.8000030517578,114.21174621582033,440000
2023-03-14,120.1999969482422,120.83000183105467,118.70999908447266,119.75,116.1023406982422,389900
2023-03-15,117.43000030517578,118.02999877929688,113.8499984741211,115.95999908447266,112.4277801513672,495700
2023-03-16,115.54000091552734,120.95999908447266,114.56999969482422,120.0199966430664,116.36409759521484,539600
2023-03-17,119.3000030517578,119.3000030517578,115.81999969482422,116.27999877929688,112.73802947998048,847200
2023-03-20,117.41999816894533,120.51000213623048,117.41999816894533,119.66000366210938,116.01507568359376,400900
2023-03-21,121.97000122070312,123.02999877929688,121.45999908447266,122.27999877929688,118.55526733398438,347300
2023-03-22,122.06999969482422,122.8499984741211,118.54000091552734,118.62000274658205,115.00675964355467,229900
2023-03-23,118.62999725341795,118.76000213623048,115.8000030517578,116.33000183105467,112.78651428222656,323400
2023-03-24,115.04000091552734,118.20999908447266,114.12999725341795,118.0199966430664,114.42503356933594,353200
2023-03-27,119.5,120.44000244140624,118.29000091552734,118.80999755859376,115.1909637451172,270800
2023-03-28,118.4499969482422,119.45999908447266,117.9000015258789,118.41999816894533,114.8128433227539,314800
2023-03-29,120.0199966430664,120.05999755859376,118.70999908447266,119.73999786376952,116.09263610839844,342700
2023-03-30,120.37000274658205,120.5999984741211,119.31999969482422,119.72000122070312,116.07325744628906,226800
2023-03-31,120.73999786376952,121.79000091552734,120.12999725341795,121.5,117.79903411865234,396100
2023-04-03,121.79000091552734,123.0,121.0999984741211,122.27999877929688,118.55526733398438,307100
2023-04-04,123.5999984741211,123.5999984741211,119.6999969482422,121.1999969482422,117.5081558227539,436900
2023-04-05,120.41000366210938,121.6500015258789,120.3000030517578,121.29000091552734,117.59542846679688,311600
2023-04-06,121.98999786376952,123.12999725341795,121.16999816894533,121.93000030517578,118.21592712402344,215100
2023-04-10,121.9000015258789,122.75,121.5999984741211,122.0,118.28379821777344,230600
2023-04-11,122.41999816894533,123.0500030517578,121.8499984741211,122.1500015258789,118.42922973632812,317000
2023-04-12,122.1500015258789,123.0,121.68000030517578,122.30999755859376,118.5843505859375,299100
2023-04-13,120.79000091552734,122.05999755859376,120.16000366210938,121.5999984741211,118.50638580322266,317200
2023-04-14,121.7300033569336,121.7300033569336,119.12000274658205,120.04000091552734,116.986083984375,214000
2023-04-17,119.91999816894533,121.20999908447266,119.08999633789062,121.13999938964844,118.05809020996094,290900
2023-04-18,121.4800033569336,123.26000213623048,120.83000183105467,123.1500015258789,120.01696014404295,388000
2023-04-19,124.0,124.5,122.75,123.91000366210938,120.75762939453124,270800
2023-04-20,123.91000366210938,124.06999969482422,122.13999938964844,123.02999877929688,119.90000915527344,286300
2023-04-21,122.68000030517578,122.68000030517578,118.75,120.8499984741211,117.77546691894533,373200
2023-04-24,120.97000122070312,121.72000122070312,120.27999877929688,120.38999938964844,117.32716369628906,194400
