Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,12.1899995803833,12.470000267028809,12.1899995803833,12.369999885559082,12.369999885559082,400700
2022-12-09,12.289999961853027,12.5,12.25,12.25,12.25,305700
2022-12-12,12.270000457763672,12.68000030517578,12.270000457763672,12.529999732971191,12.529999732971191,379800
2022-12-13,12.8100004196167,13.15999984741211,12.619999885559082,12.710000038146973,12.710000038146973,422500
2022-12-14,12.710000038146973,12.9399995803833,12.460000038146973,12.56999969482422,12.56999969482422,297200
2022-12-15,12.4399995803833,12.600000381469728,12.09000015258789,12.119999885559082,12.119999885559082,719400
2022-12-16,12.130000114440918,12.43000030517578,12.029999732971191,12.279999732971191,12.279999732971191,2459000
2022-12-19,12.420000076293944,12.739999771118164,12.010000228881836,12.739999771118164,12.739999771118164,341400
2022-12-20,12.699999809265137,13.0,12.56999969482422,12.949999809265137,12.949999809265137,395700
2022-12-21,13.039999961853027,13.539999961853027,12.920000076293944,13.40999984741211,13.40999984741211,344600
2022-12-22,13.40999984741211,13.649999618530272,13.029999732971191,13.640000343322754,13.640000343322754,267000
2022-12-23,13.56999969482422,13.600000381469728,13.229999542236328,13.279999732971191,13.279999732971191,186300
2022-12-27,13.270000457763672,13.31999969482422,12.949999809265137,13.239999771118164,13.239999771118164,212500
2022-12-28,13.279999732971191,13.579999923706056,13.15999984741211,13.260000228881836,13.260000228881836,206600
2022-12-29,13.520000457763672,13.729999542236328,13.18000030517578,13.65999984741211,13.65999984741211,275000
2022-12-30,13.5600004196167,13.8100004196167,13.399999618530272,13.770000457763672,13.770000457763672,236400
2023-01-03,13.949999809265137,14.1899995803833,13.3100004196167,13.369999885559082,13.369999885559082,772700
2023-01-04,13.43000030517578,13.979999542236328,13.43000030517578,13.609999656677246,13.609999656677246,542400
2023-01-05,14.699999809265137,15.75,14.300000190734863,15.479999542236328,15.479999542236328,1165300
2023-01-06,15.489999771118164,15.960000038146973,15.079999923706056,15.170000076293944,15.170000076293944,491900
2023-01-09,15.109999656677246,15.109999656677246,14.279999732971191,14.56999969482422,14.56999969482422,526900
2023-01-10,14.56999969482422,14.859999656677246,13.449999809265137,13.470000267028809,13.470000267028809,537500
2023-01-11,13.470000267028809,13.489999771118164,13.119999885559082,13.329999923706056,13.329999923706056,346100
2023-01-12,13.34000015258789,13.789999961853027,13.199999809265137,13.75,13.75,463800
2023-01-13,13.600000381469728,13.800000190734863,13.510000228881836,13.779999732971191,13.779999732971191,319500
2023-01-17,13.6899995803833,13.880000114440918,13.56999969482422,13.829999923706056,13.829999923706056,279000
2023-01-18,13.84000015258789,14.079999923706056,13.5,13.5600004196167,13.5600004196167,257000
2023-01-19,13.460000038146973,13.529999732971191,13.289999961853027,13.510000228881836,13.510000228881836,180800
2023-01-20,13.640000343322754,13.640000343322754,13.210000038146973,13.31999969482422,13.31999969482422,237800
2023-01-23,13.3100004196167,13.59000015258789,13.06999969482422,13.56999969482422,13.56999969482422,327700
2023-01-24,13.539999961853027,13.6899995803833,13.329999923706056,13.59000015258789,13.59000015258789,289300
2023-01-25,13.529999732971191,13.579999923706056,12.800000190734863,12.859999656677246,12.859999656677246,423000
2023-01-26,12.880000114440918,13.279999732971191,12.800000190734863,13.0,13.0,360000
2023-01-27,12.90999984741211,13.130000114440918,12.65999984741211,12.989999771118164,12.989999771118164,231600
2023-01-30,12.93000030517578,13.029999732971191,12.699999809265137,12.960000038146973,12.960000038146973,412100
2023-01-31,12.979999542236328,13.15999984741211,12.859999656677246,13.020000457763672,13.020000457763672,239800
2023-02-01,13.010000228881836,13.4399995803833,12.829999923706056,13.359999656677246,13.359999656677246,283000
2023-02-02,13.300000190734863,13.5600004196167,12.979999542236328,13.449999809265137,13.449999809265137,306600
2023-02-03,13.390000343322754,13.520000457763672,13.300000190734863,13.43000030517578,13.43000030517578,243000
2023-02-06,13.420000076293944,13.5600004196167,12.920000076293944,13.0,13.0,249700
2023-02-07,13.0,13.199999809265137,12.779999732971191,13.170000076293944,13.170000076293944,267400
2023-02-08,13.100000381469728,13.210000038146973,12.890000343322754,12.949999809265137,12.949999809265137,150900
2023-02-09,13.050000190734863,13.119999885559082,12.84000015258789,12.90999984741211,12.90999984741211,259200
2023-02-10,12.90999984741211,13.0600004196167,12.760000228881836,12.960000038146973,12.960000038146973,136300
2023-02-13,13.010000228881836,13.079999923706056,12.84000015258789,13.010000228881836,13.010000228881836,208000
2023-02-14,13.020000457763672,13.210000038146973,12.81999969482422,13.0600004196167,13.0600004196167,175500
2023-02-15,13.020000457763672,13.15999984741211,12.890000343322754,13.079999923706056,13.079999923706056,172800
2023-02-16,12.93000030517578,13.210000038146973,12.640000343322754,13.0600004196167,13.0600004196167,163100
2023-02-17,13.149999618530272,13.300000190734863,12.979999542236328,13.260000228881836,13.260000228881836,144200
2023-02-21,13.1899995803833,13.270000457763672,12.729999542236328,12.829999923706056,12.829999923706056,256100
2023-02-22,12.760000228881836,13.289999961853027,12.720000267028809,12.800000190734863,12.800000190734863,197600
2023-02-23,12.81999969482422,13.050000190734863,12.619999885559082,12.670000076293944,12.670000076293944,155800
2023-02-24,12.56999969482422,12.649999618530272,12.329999923706056,12.5600004196167,12.5600004196167,200800
2023-02-27,12.670000076293944,12.739999771118164,12.470000267028809,12.470000267028809,12.470000267028809,264800
2023-02-28,12.550000190734863,12.65999984741211,12.380000114440918,12.380000114440918,12.380000114440918,352500
2023-03-01,12.399999618530272,12.65999984741211,12.329999923706056,12.520000457763672,12.520000457763672,375000
2023-03-02,12.40999984741211,12.68000030517578,12.289999961853027,12.649999618530272,12.649999618530272,298800
2023-03-03,12.670000076293944,12.68000030517578,12.489999771118164,12.510000228881836,12.510000228881836,304300
2023-03-06,12.470000267028809,12.520000457763672,11.449999809265137,11.609999656677246,11.609999656677246,479900
2023-03-07,11.600000381469728,11.65999984741211,11.359999656677246,11.489999771118164,11.489999771118164,355100
2023-03-08,11.510000228881836,11.75,11.350000381469728,11.449999809265137,11.449999809265137,479600
