Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.21999979019165,6.360000133514404,5.900000095367432,6.139999866485596,6.139999866485596,156300
2022-12-09,6.110000133514404,6.465000152587891,5.260000228881836,5.449999809265137,5.449999809265137,555700
2022-12-12,5.409999847412109,5.909999847412109,5.335000038146973,5.860000133514404,5.860000133514404,336000
2022-12-13,6.179999828338623,6.28000020980835,5.789999961853027,5.849999904632568,5.849999904632568,684300
2022-12-14,5.920000076293945,5.920000076293945,5.110000133514404,5.440000057220459,5.440000057220459,1738300
2022-12-15,5.519999980926514,5.519999980926514,5.300000190734863,5.480000019073486,5.480000019073486,1024100
2022-12-16,5.389999866485596,5.695000171661377,5.199999809265137,5.349999904632568,5.349999904632568,2932300
2022-12-19,5.71999979019165,6.150000095367432,5.420000076293945,6.039999961853027,6.039999961853027,1161700
2022-12-20,5.949999809265137,6.449999809265137,5.934999942779541,6.409999847412109,6.409999847412109,878000
2022-12-21,6.429999828338623,6.599999904632568,6.215000152587891,6.28000020980835,6.28000020980835,510000
2022-12-22,6.369999885559082,6.400000095367432,6.090000152587891,6.239999771118164,6.239999771118164,486100
2022-12-23,6.179999828338623,6.289999961853027,6.054999828338623,6.25,6.25,430900
2022-12-27,6.230000019073486,6.25,5.96999979019165,6.039999961853027,6.039999961853027,205600
2022-12-28,6.039999961853027,6.800000190734863,6.039999961853027,6.610000133514404,6.610000133514404,362300
2022-12-29,6.650000095367432,7.789999961853027,6.639999866485596,7.239999771118164,7.239999771118164,750900
2022-12-30,7.21999979019165,7.460000038146973,6.625999927520752,7.28000020980835,7.28000020980835,522100
2023-01-03,7.389999866485596,8.199999809265137,7.389999866485596,7.900000095367432,7.900000095367432,676800
2023-01-04,8.289999961853027,8.380000114440918,6.639999866485596,8.279999732971191,8.279999732971191,1768500
2023-01-05,8.260000228881836,9.369999885559082,7.820000171661377,9.140000343322754,9.140000343322754,3420900
2023-01-06,9.170000076293944,9.449999809265137,8.369999885559082,9.31999969482422,9.31999969482422,1790700
2023-01-09,9.789999961853027,10.670000076293944,9.510000228881836,10.199999809265137,10.199999809265137,886900
2023-01-10,10.260000228881836,12.40999984741211,10.111000061035156,12.300000190734863,12.300000190734863,1358300
2023-01-11,12.260000228881836,13.170000076293944,11.817999839782717,13.140000343322754,13.140000343322754,1184900
2023-01-12,13.260000228881836,14.020000457763672,11.88599967956543,13.970000267028809,13.970000267028809,624200
2023-01-13,13.970000267028809,15.0,13.494999885559082,13.699999809265137,13.699999809265137,705800
2023-01-17,13.600000381469728,14.25,13.119999885559082,13.989999771118164,13.989999771118164,558700
2023-01-18,13.020000457763672,13.369999885559082,12.380000114440918,12.43000030517578,12.43000030517578,4076100
2023-01-19,12.4399995803833,12.604999542236328,12.130000114440918,12.149999618530272,12.149999618530272,1060700
2023-01-20,12.199999809265137,12.640000343322754,12.0,12.630000114440918,12.630000114440918,1060500
2023-01-23,13.15999984741211,13.489999771118164,12.3100004196167,12.630000114440918,12.630000114440918,1005900
2023-01-24,12.710000038146973,13.06999969482422,12.414999961853027,12.800000190734863,12.800000190734863,728800
2023-01-25,13.100000381469728,13.31999969482422,12.149999618530272,12.859999656677246,12.859999656677246,1074500
2023-01-26,13.010000228881836,13.109999656677246,12.34000015258789,12.56999969482422,12.56999969482422,438100
2023-01-27,12.65999984741211,12.890000343322754,12.399999618530272,12.869999885559082,12.869999885559082,483100
2023-01-30,12.869999885559082,12.880000114440918,12.460000038146973,12.81999969482422,12.81999969482422,368900
2023-01-31,12.960000038146973,14.100000381469728,12.15999984741211,12.609999656677246,12.609999656677246,1200100
2023-02-01,12.520000457763672,12.93000030517578,12.199999809265137,12.619999885559082,12.619999885559082,1069400
2023-02-02,12.899999618530272,13.067999839782717,12.300000190734863,12.93000030517578,12.93000030517578,758800
2023-02-03,12.630000114440918,13.1899995803833,12.560999870300291,12.630000114440918,12.630000114440918,471500
2023-02-06,12.670000076293944,12.829999923706056,12.225000381469728,12.40999984741211,12.40999984741211,493900
2023-02-07,12.380000114440918,12.8100004196167,12.149999618530272,12.75,12.75,598300
2023-02-08,12.8100004196167,12.81999969482422,12.199999809265137,12.600000381469728,12.600000381469728,371300
2023-02-09,12.859999656677246,13.039999961853027,12.479999542236328,12.59000015258789,12.59000015258789,465400
2023-02-10,12.359999656677246,12.789999961853027,12.260000228881836,12.739999771118164,12.739999771118164,351300
2023-02-13,12.699999809265137,12.760000228881836,12.239999771118164,12.56999969482422,12.56999969482422,568900
2023-02-14,12.539999961853027,13.220000267028809,12.260000228881836,12.8100004196167,12.8100004196167,1046300
2023-02-15,12.720000267028809,13.18000030517578,12.550000190734863,12.949999809265137,12.949999809265137,805000
2023-02-16,12.93000030517578,13.149999618530272,12.699999809265137,12.720000267028809,12.720000267028809,1858000
