Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.0700000524520874,1.0700000524520874,0.9700000286102296,0.9700000286102296,0.9700000286102296,33100
2022-12-09,0.9900000095367432,1.0399999618530271,0.9900000095367432,1.0299999713897705,1.0299999713897705,70700
2022-12-12,1.0499999523162842,1.059999942779541,0.9399999976158142,1.0,1.0,75800
2022-12-13,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9800000190734864,0.9800000190734864,35500
2022-12-14,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,29800
2022-12-15,0.9900000095367432,1.0099999904632568,0.959999978542328,0.9700000286102296,0.9700000286102296,59400
2022-12-16,0.959999978542328,1.059999942779541,0.949999988079071,1.0299999713897705,1.0299999713897705,157000
2022-12-19,1.0399999618530271,1.0399999618530271,0.9300000071525574,0.9900000095367432,0.9900000095367432,80600
2022-12-20,0.9700000286102296,0.9900000095367432,0.9300000071525574,0.959999978542328,0.959999978542328,19100
2022-12-21,0.9399999976158142,1.0299999713897705,0.8700000047683716,0.9100000262260436,0.9100000262260436,85800
2022-12-22,0.8799999952316284,0.9300000071525574,0.8299999833106995,0.8799999952316284,0.8799999952316284,43200
2022-12-23,0.8500000238418579,0.9200000166893004,0.8500000238418579,0.9100000262260436,0.9100000262260436,44400
2022-12-27,0.9100000262260436,0.9100000262260436,0.8700000047683716,0.8999999761581421,0.8999999761581421,33700
2022-12-28,0.8999999761581421,0.9900000095367432,0.8500000238418579,0.8700000047683716,0.8700000047683716,82900
2022-12-29,0.9100000262260436,0.9100000262260436,0.8999999761581421,0.9100000262260436,0.9100000262260436,33400
2022-12-30,0.9300000071525574,0.949999988079071,0.9100000262260436,0.9300000071525574,0.9300000071525574,33700
2023-01-03,0.959999978542328,0.959999978542328,0.9100000262260436,0.9200000166893004,0.9200000166893004,16300
2023-01-04,0.9300000071525574,0.9800000190734864,0.9300000071525574,0.9399999976158142,0.9399999976158142,8200
2023-01-05,0.9399999976158142,0.949999988079071,0.9200000166893004,0.9200000166893004,0.9200000166893004,31400
2023-01-06,0.9200000166893004,0.949999988079071,0.9200000166893004,0.9300000071525574,0.9300000071525574,15700
2023-01-09,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9200000166893004,0.9200000166893004,9600
2023-01-10,0.9100000262260436,0.959999978542328,0.8999999761581421,0.949999988079071,0.949999988079071,9100
2023-01-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260436,0.9100000262260436,20200
2023-01-12,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071,66700
2023-01-13,0.8999999761581421,1.0299999713897705,0.8999999761581421,1.0,1.0,47300
2023-01-17,1.0199999809265137,1.100000023841858,1.0099999904632568,1.090000033378601,1.090000033378601,46500
2023-01-18,1.1200000047683716,1.25,1.1200000047683716,1.2300000190734863,1.2300000190734863,160400
2023-01-19,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1699999570846558,1.1699999570846558,64700
2023-01-20,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,12200
2023-01-23,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,32500
2023-01-24,1.100000023841858,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601,21700
2023-01-25,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,13500
2023-01-26,1.090000033378601,1.159999966621399,1.059999942779541,1.1100000143051147,1.1100000143051147,24500
2023-01-27,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,13500
2023-01-30,1.149999976158142,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,9700
2023-01-31,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,19700
2023-02-01,1.1100000143051147,1.2100000381469729,1.1100000143051147,1.1699999570846558,1.1699999570846558,19300
2023-02-02,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,25300
2023-02-03,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,15500
2023-02-06,1.1699999570846558,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,7800
2023-02-07,1.2599999904632568,1.2599999904632568,1.149999976158142,1.159999966621399,1.159999966621399,5100
2023-02-08,1.1299999952316284,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,18800
2023-02-09,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,6800
2023-02-10,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,8100
2023-02-13,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,15600
2023-02-14,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,17200
2023-02-15,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,16200
2023-02-16,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,12600
2023-02-17,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,6900
2023-02-21,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,9400
2023-02-22,1.159999966621399,1.2100000381469729,1.159999966621399,1.159999966621399,1.159999966621399,6800
2023-02-23,1.1799999475479126,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,4500
2023-02-24,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,12900
