Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.5318939685821533,2.551521062850952,2.384690999984741,2.4631989002227783,2.4631989002227783,3484470
2022-12-09,2.4337589740753174,2.453386068344116,2.3650639057159424,2.374876976013184,2.374876976013184,2759248
2022-12-12,2.384690999984741,2.7281649112701416,2.3454370498657227,2.6987240314483643,2.6987240314483643,3623972
2022-12-13,2.7281649112701416,2.787045955657959,2.620215892791748,2.737977981567383,2.737977981567383,3687761
2022-12-14,2.708538055419922,2.7477920055389404,2.6005890369415283,2.639842987060547,2.639842987060547,3771727
2022-12-15,2.620215892791748,2.620215892791748,2.3552498817443848,2.3945040702819824,2.3945040702819824,4788994
2022-12-16,2.3650639057159424,2.40431809425354,2.2963690757751465,2.3454370498657227,2.3454370498657227,8307805
2022-12-19,2.3454370498657227,2.3552498817443848,2.2276740074157715,2.26692795753479,2.26692795753479,4239448
2022-12-20,2.2473011016845703,2.3454370498657227,2.2473011016845703,2.335623025894165,2.335623025894165,4061326
2022-12-21,2.3945040702819824,2.473012924194336,2.315995931625366,2.3945040702819824,2.3945040702819824,3508009
2022-12-22,2.374876976013184,2.522079944610596,2.335623025894165,2.5122671127319336,2.5122671127319336,2866549
2022-12-23,2.473012924194336,2.541707992553711,2.335623025894165,2.40431809425354,2.40431809425354,2679562
2022-12-27,2.384690999984741,2.40431809425354,2.26692795753479,2.276741981506348,2.276741981506348,2967328
2022-12-28,2.276741981506348,2.3650639057159424,2.119724988937378,2.1295390129089355,2.1295390129089355,4228137
2022-12-29,2.1393520832061768,2.3552498817443848,2.090285062789917,2.26692795753479,2.26692795753479,5060048
2022-12-30,2.26692795753479,2.3650639057159424,2.2276740074157715,2.3552498817443848,2.3552498817443848,3680628
2023-01-03,2.3650639057159424,2.4926400184631348,2.335623025894165,2.3552498817443848,2.3552498817443848,3994989
2023-01-04,2.374876976013184,2.5122671127319336,2.335623025894165,2.473012924194336,2.473012924194336,3634365
2023-01-05,2.4337589740753174,2.4337589740753174,2.3454370498657227,2.40431809425354,2.40431809425354,2933701
2023-01-06,2.4141321182250977,2.4141321182250977,2.325809955596924,2.3552498817443848,2.3552498817443848,2560543
2023-01-09,2.384690999984741,2.42394495010376,2.286555051803589,2.325809955596924,2.325809955596924,3475809
2023-01-10,2.3454370498657227,2.6005890369415283,2.335623025894165,2.5907750129699707,2.5907750129699707,4119715
2023-01-11,2.610402107238769,2.639842987060547,2.482825994491577,2.5907750129699707,2.5907750129699707,3935786
2023-01-12,2.610402107238769,2.826299905776977,2.551521062850952,2.8164870738983154,2.8164870738983154,5105903
2023-01-13,2.7576050758361816,3.012758016586304,2.7576050758361816,2.8949949741363525,2.8949949741363525,5505453
2023-01-17,2.90480899810791,2.924436092376709,2.679096937179565,2.7281649112701416,2.7281649112701416,3606139
2023-01-18,2.737977981567383,2.8164870738983154,2.639842987060547,2.6496570110321045,2.6496570110321045,4016388
2023-01-19,2.639842987060547,2.806673049926758,2.6005890369415283,2.718350887298584,2.718350887298584,3431075
2023-01-20,2.7772328853607178,2.806673049926758,2.580961942672729,2.6496570110321045,2.6496570110321045,6067330
2023-01-23,2.6594700813293457,2.7281649112701416,2.374876976013184,2.502453088760376,2.502453088760376,7434624
2023-01-24,2.473012924194336,2.5613350868225098,2.42394495010376,2.541707992553711,2.541707992553711,3466434
2023-01-25,2.522079944610596,2.551521062850952,2.40431809425354,2.42394495010376,2.42394495010376,5450529
2023-01-26,2.4435720443725586,2.453386068344116,2.315995931625366,2.3945040702819824,2.3945040702819824,4398514
2023-01-27,2.3945040702819824,2.620215892791748,2.374876976013184,2.580961942672729,2.580961942672729,5189257
2023-01-30,2.551521062850952,2.6300289630889893,2.502453088760376,2.502453088760376,2.502453088760376,3517180
2023-01-31,2.5318939685821533,2.6005890369415283,2.522079944610596,2.5613350868225098,2.5613350868225098,3028468
